"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.792,0.792,171.367,156.367,161,146,166.42644,164,1,1000
0.73,0.73,170.88,156.88,162,148,166.42644,164,1,1000
0.5815,0.5815,173.198,159.198,163,149,166.42644,166,1,1000
0.982,0.982,166.2705,153.2705,159,146,166.42644,160,1,1000
0.099,0.099,179.999,162.999,175,158,166.42644,172,1,1000
0.3465,0.3465,174.993,160.993,163,149,166.42644,168,1,1000
0.9565,0.9565,166.767,154.767,159,147,166.42644,161,1,1000
0.095,0.095,178.492,163.492,169,154,166.42644,171,1,1000
0.3585,0.3585,175.1375,161.1375,164,150,166.42644,168,1,1000
0.657,0.657,170.892,157.892,160,147,166.42644,165,1,1000
0.7555,0.7555,169.962,156.962,162,149,166.42644,164,1,1000
0.9615,0.9615,167.17,154.17,159,146,166.42644,161,1,1000
0.078,0.078,179.8445,163.8445,169,153,166.42644,172,1,1000
0.5735,0.5735,173.2665,158.2665,164,149,166.42644,166,1,1000
0.4095,0.4095,173.7405,159.7405,165,151,166.42644,167,1,1000
0.6525,0.6525,173.0095,157.0095,166,150,166.42644,165,1,1000
0.0375,0.0375,182.0555,166.0555,174,158,166.42644,174,1,1000
0.9685,0.9685,166.5485,151.5485,159,144,166.42644,159,1,1000
0.171,0.171,177.8115,162.8115,167,152,166.42644,170,1,1000
0.4165,0.4165,175.682,158.682,171,154,166.42644,167,1,1000
0.1125,0.1125,178.1475,164.1475,167,153,166.42644,171,1,1000
0.9155,0.9155,169.1375,152.1375,164,147,166.42644,161,1,1000
0.3605,0.3605,174.332,161.332,165,152,166.42644,168,1,1000
0.1325,0.1325,178.1725,163.1725,168,153,166.42644,171,1,1000
0.183,0.183,177.2195,163.2195,171,157,166.42644,170,1,1000
0.4875,0.4875,173.44,158.44,167,152,166.42644,166,1,1000
0.1885,0.1885,177.838,161.838,169,153,166.42644,170,1,1000
0.736,0.736,170.856,156.856,162,148,166.42644,164,1,1000
0.3625,0.3625,176.9475,158.9475,169,151,166.42644,168,1,1000
0.9985,0.9985,163.1765,150.1765,156,143,166.42644,157,1,1000
0.574,0.574,172.269,159.269,162,149,166.42644,166,1,1000
0.745,0.745,170.895,156.895,162,148,166.42644,164,1,1000
0.0955,0.0955,178.5835,163.5835,170,155,166.42644,171,1,1000
0.7255,0.7255,171.6755,156.6755,162,147,166.42644,164,1,1000
0.0545,0.0545,179.578,164.578,169,154,166.42644,172,1,1000
0.962,0.962,167.2795,154.2795,157,144,166.42644,161,1,1000
0.3695,0.3695,175.2535,160.2535,167,152,166.42644,168,1,1000
0.1815,0.1815,177.053,163.053,167,153,166.42644,170,1,1000
0.637,0.637,172.706,157.706,166,151,166.42644,165,1,1000
0.455,0.455,175.0715,159.0715,167,151,166.42644,167,1,1000
0.9495,0.9495,168.229,154.229,158,144,166.42644,161,1,1000
0.363,0.363,176.9145,158.9145,172,154,166.42644,168,1,1000
0.716,0.716,170.609,156.609,163,149,166.42644,164,1,1000
0.483,0.483,174.44,158.44,170,154,166.42644,166,1,1000
0.437,0.437,173.983,159.983,167,153,166.42644,167,1,1000
0.503,0.503,173.5205,158.5205,166,151,166.42644,166,1,1000
0.4755,0.4755,176.2055,158.2055,171,153,166.42644,167,1,1000
0.8955,0.8955,169.3165,154.3165,162,147,166.42644,162,1,1000
0.401,0.401,174.481,159.481,164,149,166.42644,167,1,1000
0.882,0.882,168.6445,154.6445,159,145,166.42644,162,1,1000
0.9475,0.9475,167.968,153.968,161,147,166.42644,161,1,1000
0.947,0.947,168.2465,154.2465,160,146,166.42644,161,1,1000
0.545,0.545,173.0325,159.0325,164,150,166.42644,166,1,1000
0.715,0.715,173.0525,156.0525,168,151,166.42644,164,1,1000
0.1705,0.1705,177.618,161.618,169,153,166.42644,170,1,1000
0.09,0.09,178.5685,163.5685,171,156,166.42644,171,1,1000
0.907,0.907,169.205,155.205,159,145,166.42644,162,1,1000
0.6475,0.6475,171.7965,157.7965,162,148,166.42644,165,1,1000
0.819,0.819,169.936,155.936,162,148,166.42644,163,1,1000
0.5105,0.5105,172.5955,159.5955,162,149,166.42644,166,1,1000
0.681,0.681,171.154,158.154,159,146,166.42644,165,1,1000
0.0735,0.0735,181.752,163.752,174,156,166.42644,173,1,1000
0.9515,0.9515,166.774,154.774,159,147,166.42644,161,1,1000
0.2695,0.2695,176.2805,162.2805,166,152,166.42644,169,1,1000
0.873,0.873,169.0085,154.0085,162,147,166.42644,162,1,1000
0.377,0.377,175.421,160.421,165,150,166.42644,168,1,1000
0.7405,0.7405,170.607,157.607,162,149,166.42644,164,1,1000
0.785,0.785,171.4005,156.4005,165,150,166.42644,164,1,1000
0.0405,0.0405,184.318,165.318,177,158,166.42644,175,1,1000
0.717,0.717,170.532,156.532,161,147,166.42644,164,1,1000
0.3785,0.3785,173.431,160.431,164,151,166.42644,167,1,1000
0.44,0.44,173.9905,159.9905,165,151,166.42644,167,1,1000
0.573,0.573,174.3235,157.3235,167,150,166.42644,166,1,1000
0.8345,0.8345,170.3695,155.3695,164,149,166.42644,163,1,1000
0.847,0.847,170.1915,156.1915,162,148,166.42644,163,1,1000
0.9825,0.9825,166.408,153.408,156,143,166.42644,160,1,1000
0.739,0.739,170.9335,156.9335,164,150,166.42644,164,1,1000
0.7685,0.7685,171.3555,156.3555,164,149,166.42644,164,1,1000
0.2725,0.2725,175.3755,162.3755,165,152,166.42644,169,1,1000
0.692,0.692,172.6685,155.6685,168,151,166.42644,164,1,1000
0.989,0.989,165.0365,152.0365,157,144,166.42644,159,1,1000
0.0475,0.0475,180.763,164.763,171,155,166.42644,173,1,1000
0.498,0.498,172.605,158.605,164,150,166.42644,166,1,1000
0.2625,0.2625,176.8025,160.8025,169,153,166.42644,169,1,1000
0.6825,0.6825,171.5395,155.5395,165,149,166.42644,164,1,1000
0.228,0.228,175.7705,161.7705,166,152,166.42644,169,1,1000
0.9365,0.9365,167.995,152.995,160,145,166.42644,161,1,1000
0.1435,0.1435,178.2305,163.2305,170,155,166.42644,171,1,1000
0.8835,0.8835,168.8915,154.8915,160,146,166.42644,162,1,1000
0.8965,0.8965,168.7665,154.7665,162,148,166.42644,162,1,1000
0.3195,0.3195,174.827,160.827,167,153,166.42644,168,1,1000
