"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.057,0.057,164.679,142.679,149,127,145.61824,154,1,316
0.93,0.93,148.4785,129.4785,134,115,145.61824,139,1,316
0.497,0.497,154.3165,137.3165,134,117,145.61824,146,1,316
0.482,0.482,154.342,137.342,133,116,145.61824,146,1,316
0.3985,0.3985,157.2105,137.2105,141,121,145.61824,147,1,316
0.1305,0.1305,160.97,140.97,143,123,145.61824,151,1,316
0.962,0.962,145.8955,126.8955,135,116,145.61824,137,1,316
0.3335,0.3335,157.5175,139.5175,138,120,145.61824,148,1,316
0.258,0.258,158.3225,140.3225,142,124,145.61824,149,1,316
0.516,0.516,154.7725,135.7725,139,120,145.61824,145,1,316
0.3255,0.3255,158.149,138.149,143,123,145.61824,148,1,316
0.4995,0.4995,155.427,137.427,137,119,145.61824,146,1,316
0.135,0.135,160.434,142.434,139,121,145.61824,151,1,316
0.105,0.105,161.2465,142.2465,144,125,145.61824,152,1,316
0.1345,0.1345,160.992,141.992,143,124,145.61824,151,1,316
0.035,0.035,162.898,144.898,140,122,145.61824,154,1,316
0.3425,0.3425,157.386,138.386,141,122,145.61824,148,1,316
0.1755,0.1755,159.9825,140.9825,141,122,145.61824,150,1,316
0.0545,0.0545,164.5945,144.5945,147,127,145.61824,154,1,316
0.7485,0.7485,150.862,132.862,137,119,145.61824,142,1,316
0.561,0.561,154.26,136.26,136,118,145.61824,145,1,316
0.558,0.558,155.388,135.388,140,120,145.61824,145,1,316
0.96,0.96,146.0665,128.0665,133,115,145.61824,137,1,316
0.615,0.615,152.82,134.82,135,117,145.61824,144,1,316
0.3315,0.3315,156.5705,138.5705,136,118,145.61824,148,1,316
0.4985,0.4985,155.533,136.533,139,120,145.61824,146,1,316
0.263,0.263,157.622,138.622,142,123,145.61824,148,1,316
0.6695,0.6695,152.4605,135.4605,133,116,145.61824,144,1,316
0.191,0.191,160.1885,140.1885,144,124,145.61824,150,1,316
0.5125,0.5125,155.613,136.613,142,123,145.61824,146,1,316
0.606,0.606,152.789,134.789,133,115,145.61824,144,1,316
0.65,0.65,152.204,135.204,133,116,145.61824,144,1,316
0.8865,0.8865,148.86,129.86,134,115,145.61824,140,1,316
0.26,0.26,158.4085,140.4085,138,120,145.61824,149,1,316
0.1985,0.1985,157.738,140.738,139,122,145.61824,149,1,316
0.474,0.474,155.0365,137.0365,137,119,145.61824,146,1,316
0.502,0.502,154.641,135.641,140,121,145.61824,145,1,316
0.283,0.283,156.98,138.98,138,120,145.61824,148,1,316
0.2285,0.2285,158.014,140.014,139,121,145.61824,149,1,316
0.7075,0.7075,152.016,134.016,132,114,145.61824,143,1,316
0.0465,0.0465,163.126,144.126,143,124,145.61824,154,1,316
0.3415,0.3415,155.808,137.808,134,116,145.61824,147,1,316
0.1185,0.1185,160.6925,140.6925,144,124,145.61824,151,1,316
0.5145,0.5145,154.683,135.683,137,118,145.61824,145,1,316
0.676,0.676,153.5965,134.5965,139,120,145.61824,144,1,316
0.941,0.941,147.5445,130.5445,130,113,145.61824,139,1,316
0.724,0.724,152.394,133.394,140,121,145.61824,143,1,316
0.88,0.88,148.804,130.804,133,115,145.61824,140,1,316
0.4015,0.4015,156.4075,137.4075,137,118,145.61824,147,1,316
0.2925,0.2925,158.5675,139.5675,143,124,145.61824,149,1,316
0.6975,0.6975,151.939,133.939,138,120,145.61824,143,1,316
0.241,0.241,158.417,140.417,136,118,145.61824,149,1,316
0.896,0.896,149.415,131.415,134,116,145.61824,140,1,316
0.8405,0.8405,149.706,131.706,131,113,145.61824,141,1,316
0.9165,0.9165,147.8615,129.8615,130,112,145.61824,139,1,316
0.774,0.774,150.7375,133.7375,132,115,145.61824,142,1,316
0.9955,0.9955,142.152,125.152,126,109,145.61824,134,1,316
0.7715,0.7715,150.7495,133.7495,134,117,145.61824,142,1,316
0.777,0.777,151.025,132.025,135,116,145.61824,142,1,316
0.654,0.654,153.291,135.291,136,118,145.61824,144,1,316
0.012,0.012,168.551,147.551,151,130,145.61824,158,1,316
0.034,0.034,164.251,145.251,147,128,145.61824,155,1,316
0.879,0.879,150.0035,131.0035,136,117,145.61824,140,1,316
0.2835,0.2835,156.06,140.06,135,119,145.61824,148,1,316
0.213,0.213,157.8535,139.8535,138,120,145.61824,149,1,316
0.297,0.297,157.8985,138.8985,144,125,145.61824,148,1,316
0.731,0.731,151.432,133.432,134,116,145.61824,143,1,316
0.3055,0.3055,157.2025,139.2025,139,121,145.61824,148,1,316
0.6545,0.6545,153.482,134.482,138,119,145.61824,144,1,316
0.4385,0.4385,155.7025,136.7025,138,119,145.61824,146,1,316
0.771,0.771,152.017,133.017,136,117,145.61824,142,1,316
0.5495,0.5495,155.1525,135.1525,139,119,145.61824,145,1,316
0.333,0.333,157.444,138.444,141,122,145.61824,148,1,316
0.863,0.863,149.657,130.657,136,117,145.61824,140,1,316
0.2705,0.2705,159.2845,139.2845,146,126,145.61824,149,1,316
0.9365,0.9365,147.1665,130.1665,131,114,145.61824,139,1,316
0.951,0.951,146.995,128.995,131,113,145.61824,138,1,316
0.8205,0.8205,150.386,133.386,132,115,145.61824,142,1,316
0.351,0.351,155.697,137.697,136,118,145.61824,147,1,316
