"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7945,0.7945,60.7205,54.7205,59,53,59.09952,58,1,3162
0.523,0.523,61.6445,55.6445,60,54,59.09952,59,1,3162
0.979,0.979,58.8355,52.8355,58,52,59.09952,56,1,3162
0.058,0.058,69.91,58.91,70,59,59.09952,64,1,3162
0.2305,0.2305,65.07,57.07,63,55,59.09952,61,1,3162
0.332,0.332,64.548,55.548,63,54,59.09952,60,1,3162
0.3405,0.3405,62.7865,56.7865,61,55,59.09952,60,1,3162
0.87,0.87,61.813,52.813,62,53,59.09952,57,1,3162
0.105,0.105,64.3465,57.3465,62,55,59.09952,61,1,3162
0.501,0.501,64.5145,53.5145,65,54,59.09952,59,1,3162
0.556,0.556,61.818,55.818,60,54,59.09952,59,1,3162
0.038,0.038,67.6155,58.6155,65,56,59.09952,63,1,3162
0.687,0.687,61.42,54.42,60,53,59.09952,58,1,3162
0.9455,0.9455,59.4475,52.4475,58,51,59.09952,56,1,3162
0.99,0.99,58.441,51.441,57,50,59.09952,55,1,3162
0.754,0.754,61.915,53.915,61,53,59.09952,58,1,3162
0.6945,0.6945,61.422,54.422,60,53,59.09952,58,1,3162
0.388,0.388,63.044,56.044,61,54,59.09952,60,1,3162
0.809,0.809,61.422,52.422,61,52,59.09952,57,1,3162
0.557,0.557,62.858,54.858,61,53,59.09952,59,1,3162
0.0975,0.0975,68.8795,57.8795,69,58,59.09952,63,1,3162
0.176,0.176,66.1815,56.1815,65,55,59.09952,61,1,3162
0.8255,0.8255,61.649,52.649,60,51,59.09952,57,1,3162
0.4545,0.4545,63.2685,54.2685,63,54,59.09952,59,1,3162
0.672,0.672,62.4795,54.4795,62,54,59.09952,58,1,3162
0.158,0.158,64.528,57.528,62,55,59.09952,61,1,3162
0.8055,0.8055,61.579,52.579,62,53,59.09952,57,1,3162
0.772,0.772,60.853,54.853,59,53,59.09952,58,1,3162
0.2255,0.2255,66.3605,55.3605,66,55,59.09952,61,1,3162
0.159,0.159,67.0915,57.0915,66,56,59.09952,62,1,3162
0.389,0.389,63.918,55.918,62,54,59.09952,60,1,3162
0.6165,0.6165,63.2465,53.2465,62,52,59.09952,58,1,3162
0.848,0.848,60.402,53.402,60,53,59.09952,57,1,3162
0.4875,0.4875,61.497,55.497,61,55,59.09952,59,1,3162
0.2175,0.2175,64.89,56.89,63,55,59.09952,61,1,3162
0.452,0.452,63.282,55.282,62,54,59.09952,59,1,3162
0.8735,0.8735,60.4505,53.4505,59,52,59.09952,57,1,3162
0.782,0.782,60.8685,54.8685,59,53,59.09952,58,1,3162
0.7655,0.7655,60.5535,55.5535,59,54,59.09952,58,1,3162
0.1065,0.1065,65.786,57.786,65,57,59.09952,62,1,3162
0.5435,0.5435,65.6615,53.6615,66,54,59.09952,59,1,3162
0.944,0.944,59.6605,53.6605,58,52,59.09952,57,1,3162
1,1,56.694,51.694,55,50,59.09952,54,1,3162
0.446,0.446,62.2685,55.2685,61,54,59.09952,59,1,3162
0.2145,0.2145,64.8715,56.8715,63,55,59.09952,61,1,3162
0.5595,0.5595,62.85,54.85,61,53,59.09952,59,1,3162
0.6815,0.6815,62.449,54.449,62,54,59.09952,58,1,3162
0.465,0.465,62.403,55.403,60,53,59.09952,59,1,3162
0.702,0.702,61.5185,54.5185,60,53,59.09952,58,1,3162
0.1145,0.1145,68.1355,56.1355,68,56,59.09952,62,1,3162
0.839,0.839,60.1495,54.1495,59,53,59.09952,57,1,3162
0.776,0.776,60.5885,55.5885,59,54,59.09952,58,1,3162
0.0595,0.0595,66.1385,58.1385,65,57,59.09952,62,1,3162
0.991,0.991,58.5435,52.5435,57,51,59.09952,56,1,3162
0.269,0.269,63.399,56.399,62,55,59.09952,60,1,3162
0.4535,0.4535,63.334,55.334,62,54,59.09952,59,1,3162
0.204,0.204,65.515,56.515,64,55,59.09952,61,1,3162
0.565,0.565,63.926,53.926,63,53,59.09952,59,1,3162
0.599,0.599,64.071,54.071,63,53,59.09952,59,1,3162
0.947,0.947,59.5755,52.5755,58,51,59.09952,56,1,3162
0.4205,0.4205,62.235,55.235,61,54,59.09952,59,1,3162
1,1,52.5245,50.5245,52,50,59.09952,52,1,3162
0.38,0.38,63.911,55.911,62,54,59.09952,60,1,3162
0.353,0.353,62.8805,56.8805,61,55,59.09952,60,1,3162
0.841,0.841,60.838,54.838,59,53,59.09952,58,1,3162
0.1815,0.1815,64.737,56.737,62,54,59.09952,61,1,3162
0.2655,0.2655,62.506,56.506,60,54,59.09952,60,1,3162
0.4605,0.4605,62.347,55.347,60,53,59.09952,59,1,3162
0.043,0.043,65.4175,58.4175,63,56,59.09952,62,1,3162
0.2975,0.2975,65.15,55.15,64,54,59.09952,60,1,3162
0.325,0.325,63.586,55.586,62,54,59.09952,60,1,3162
0.146,0.146,66.866,56.866,65,55,59.09952,62,1,3162
0.994,0.994,58.2035,51.2035,57,50,59.09952,55,1,3162
0.184,0.184,62.3585,57.3585,61,56,59.09952,60,1,3162
0.7325,0.7325,63.056,53.056,63,53,59.09952,58,1,3162
0.448,0.448,63.1385,54.1385,62,53,59.09952,59,1,3162
0.251,0.251,67.401,55.401,68,56,59.09952,61,1,3162
0.2775,0.2775,63.388,56.388,62,55,59.09952,60,1,3162
0.464,0.464,63.316,54.316,62,53,59.09952,59,1,3162
0.9155,0.9155,60.53,51.53,60,51,59.09952,56,1,3162
0.083,0.083,66.5415,57.5415,65,56,59.09952,62,1,3162
0.515,0.515,63.551,54.551,61,52,59.09952,59,1,3162
0.3215,0.3215,65.2035,54.2035,65,54,59.09952,60,1,3162
0.486,0.486,63.365,54.365,63,54,59.09952,59,1,3162
0.7875,0.7875,60.7695,54.7695,59,53,59.09952,58,1,3162
0.123,0.123,64.473,57.473,62,55,59.09952,61,1,3162
0.5975,0.5975,64.058,54.058,63,53,59.09952,59,1,3162
1,1,57.542,52.542,56,51,59.09952,55,1,3162
0.928,0.928,59.9655,53.9655,58,52,59.09952,57,1,3162
