"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.46,0.46,41.2805,30.2805,37,26,35.85358,36,1,100
0.997,0.997,33.657,25.657,32,24,35.85358,30,1,100
0.117,0.117,45.834,33.834,42,30,35.85358,40,1,100
0.1465,0.1465,44.505,33.505,40,29,35.85358,39,1,100
0.5735,0.5735,40.0515,29.0515,37,26,35.85358,35,1,100
0.7605,0.7605,39.707,27.707,37,25,35.85358,34,1,100
0.51,0.51,43.593,28.593,43,28,35.85358,36,1,100
0.8645,0.8645,38.2065,28.2065,35,25,35.85358,33,1,100
0.3755,0.3755,44.3265,30.3265,43,29,35.85358,37,1,100
0.253,0.253,43.474,32.474,41,30,35.85358,38,1,100
0.2825,0.2825,46.247,31.247,46,31,35.85358,38,1,100
0.046,0.046,47.145,35.145,43,31,35.85358,41,1,100
0.551,0.551,40.875,29.875,38,27,35.85358,35,1,100
0.329,0.329,42.2715,31.2715,39,28,35.85358,37,1,100
0.0375,0.0375,49.134,35.134,46,32,35.85358,42,1,100
0.996,0.996,34.336,27.336,31,24,35.85358,31,1,100
0.17,0.17,45.2605,32.2605,43,30,35.85358,39,1,100
0.362,0.362,43.3085,30.3085,41,28,35.85358,37,1,100
0.5565,0.5565,40.865,28.865,39,27,35.85358,35,1,100
0.8615,0.8615,38.3765,27.3765,36,25,35.85358,33,1,100
0.9835,0.9835,35.2945,25.2945,34,24,35.85358,30,1,100
0.375,0.375,43.512,30.512,41,28,35.85358,37,1,100
0.9165,0.9165,38.1425,24.1425,38,24,35.85358,31,1,100
0.8695,0.8695,38.7425,27.7425,37,26,35.85358,33,1,100
0.9245,0.9245,37.414,26.414,35,24,35.85358,32,1,100
0.9725,0.9725,36.7315,23.7315,36,23,35.85358,30,1,100
0.469,0.469,43.1725,29.1725,42,28,35.85358,36,1,100
0.362,0.362,44.1565,30.1565,44,30,35.85358,37,1,100
0.8185,0.8185,39.2745,27.2745,38,26,35.85358,33,1,100
0.392,0.392,43.565,30.565,41,28,35.85358,37,1,100
0.581,0.581,40.986,28.986,38,26,35.85358,35,1,100
0.3175,0.3175,43.92,29.92,42,28,35.85358,37,1,100
0.474,0.474,42.2125,30.2125,40,28,35.85358,36,1,100
0.015,0.015,48.03,36.03,43,31,35.85358,42,1,100
0.3425,0.3425,42.498,31.498,39,28,35.85358,37,1,100
0.102,0.102,43.341,34.341,39,30,35.85358,39,1,100
0.2745,0.2745,44.426,31.426,43,30,35.85358,38,1,100
0.932,0.932,37.073,27.073,34,24,35.85358,32,1,100
0.053,0.053,46.832,34.832,43,31,35.85358,41,1,100
0.2325,0.2325,43.528,32.528,39,28,35.85358,38,1,100
0.0915,0.0915,46.17,34.17,43,31,35.85358,40,1,100
0.0895,0.0895,47.1135,33.1135,45,31,35.85358,40,1,100
0.066,0.066,48.8945,33.8945,48,33,35.85358,41,1,100
0.0065,0.0065,48.7225,37.7225,44,33,35.85358,43,1,100
1,1,30.378,21.378,29,20,35.85358,26,1,100
0.487,0.487,41.3185,31.3185,37,27,35.85358,36,1,100
0.547,0.547,40.74,31.74,36,27,35.85358,36,1,100
0.7655,0.7655,38.236,29.236,34,25,35.85358,34,1,100
0.6755,0.6755,40.7705,29.7705,38,27,35.85358,35,1,100
0.929,0.929,37.7715,28.7715,34,25,35.85358,33,1,100
0.301,0.301,44.788,31.788,43,30,35.85358,38,1,100
1,1,31.0155,22.0155,29,20,35.85358,26,1,100
0.808,0.808,38.7425,28.7425,35,25,35.85358,34,1,100
0.951,0.951,36.207,25.207,35,24,35.85358,31,1,100
0.9625,0.9625,36.11,26.11,35,25,35.85358,31,1,100
0.7465,0.7465,39.2835,29.2835,37,27,35.85358,34,1,100
0.8705,0.8705,38.2475,28.2475,35,25,35.85358,33,1,100
0.326,0.326,42.234,31.234,39,28,35.85358,37,1,100
0.316,0.316,43.029,31.029,40,28,35.85358,37,1,100
0.275,0.275,45.0985,31.0985,45,31,35.85358,38,1,100
0.761,0.761,39.7105,28.7105,37,26,35.85358,34,1,100
0.9705,0.9705,36.2105,26.2105,34,24,35.85358,31,1,100
0.8095,0.8095,38.535,29.535,34,25,35.85358,34,1,100
0.1365,0.1365,45.105,33.105,41,29,35.85358,39,1,100
0.2305,0.2305,43.4185,32.4185,40,29,35.85358,38,1,100
0.8805,0.8805,37.2175,28.2175,34,25,35.85358,33,1,100
0.3935,0.3935,39.9245,31.9245,35,27,35.85358,36,1,100
0.981,0.981,35.6195,25.6195,33,23,35.85358,31,1,100
0.806,0.806,38.6685,28.6685,35,25,35.85358,34,1,100
0.4275,0.4275,42.8665,28.8665,42,28,35.85358,36,1,100
0.4615,0.4615,41.246,31.246,38,28,35.85358,36,1,100
0.059,0.059,47.534,34.534,45,32,35.85358,41,1,100
0.361,0.361,44.254,30.254,42,28,35.85358,37,1,100
0.5975,0.5975,41.2655,29.2655,38,26,35.85358,35,1,100
0.8115,0.8115,38.737,28.737,35,25,35.85358,34,1,100
0.072,0.072,48.4875,34.4875,46,32,35.85358,41,1,100
0.3715,0.3715,41.6735,31.6735,37,27,35.85358,37,1,100
0.7185,0.7185,38.959,28.959,36,26,35.85358,34,1,100
1,1,29.553,22.553,27,20,35.85358,26,1,100
