"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1045,0.1045,200.192,187.192,189,176,189.44888,194,1,1000
0.745,0.745,192.533,180.533,183,171,189.44888,187,1,1000
0.092,0.092,200.043,187.043,191,178,189.44888,194,1,1000
0.6385,0.6385,194.7365,181.7365,185,172,189.44888,188,1,1000
0.5855,0.5855,195.2645,182.2645,189,176,189.44888,189,1,1000
0.046,0.046,201.4545,188.4545,192,179,189.44888,195,1,1000
0.632,0.632,194.6015,181.6015,186,173,189.44888,188,1,1000
0.4125,0.4125,195.8635,183.8635,187,175,189.44888,190,1,1000
0.8845,0.8845,192.1975,179.1975,183,170,189.44888,186,1,1000
0.232,0.232,198.077,185.077,188,175,189.44888,192,1,1000
0.818,0.818,192.198,181.198,184,173,189.44888,187,1,1000
0.1405,0.1405,199.7615,185.7615,191,177,189.44888,193,1,1000
0.526,0.526,195.747,181.747,189,175,189.44888,189,1,1000
0.275,0.275,196.736,184.736,188,176,189.44888,191,1,1000
0.4595,0.4595,196.185,183.185,186,173,189.44888,190,1,1000
0.4925,0.4925,196.4895,181.4895,190,175,189.44888,189,1,1000
0.8555,0.8555,192.4095,181.4095,184,173,189.44888,187,1,1000
0.3545,0.3545,197.261,184.261,188,175,189.44888,191,1,1000
0.196,0.196,197.835,185.835,187,175,189.44888,192,1,1000
0.7985,0.7985,192.957,180.957,184,172,189.44888,187,1,1000
0.496,0.496,195.54,182.54,186,173,189.44888,189,1,1000
0.2755,0.2755,197.45,183.45,190,176,189.44888,191,1,1000
0.193,0.193,197.7655,185.7655,187,175,189.44888,192,1,1000
0.7745,0.7745,192.8475,180.8475,184,172,189.44888,187,1,1000
0.602,0.602,194.4745,181.4745,184,171,189.44888,188,1,1000
0.943,0.943,191.186,179.186,183,171,189.44888,185,1,1000
0.484,0.484,195.394,184.394,187,176,189.44888,190,1,1000
0.7705,0.7705,192.8915,180.8915,183,171,189.44888,187,1,1000
0.218,0.218,198.073,186.073,188,176,189.44888,192,1,1000
0.286,0.286,195.896,184.896,188,177,189.44888,191,1,1000
0.4195,0.4195,196.8175,183.8175,189,176,189.44888,190,1,1000
0.1155,0.1155,198.823,186.823,190,178,189.44888,193,1,1000
0.1935,0.1935,199.452,184.452,192,177,189.44888,192,1,1000
0.6465,0.6465,193.6175,182.6175,186,175,189.44888,188,1,1000
0.3045,0.3045,196.957,183.957,188,175,189.44888,191,1,1000
0.527,0.527,194.838,182.838,186,174,189.44888,189,1,1000
0.38,0.38,196.5425,183.5425,187,174,189.44888,190,1,1000
0.5975,0.5975,195.3605,182.3605,188,175,189.44888,189,1,1000
0.6485,0.6485,193.656,181.656,185,173,189.44888,188,1,1000
0.362,0.362,197.399,184.399,189,176,189.44888,191,1,1000
0.1415,0.1415,199.1625,186.1625,188,175,189.44888,193,1,1000
0.281,0.281,197.603,184.603,188,175,189.44888,191,1,1000
0.4915,0.4915,194.526,182.526,183,171,189.44888,189,1,1000
0.507,0.507,195.5745,182.5745,188,175,189.44888,189,1,1000
0.9535,0.9535,189.9705,176.9705,182,169,189.44888,184,1,1000
0.592,0.592,195.443,182.443,185,172,189.44888,189,1,1000
0.1495,0.1495,198.9505,186.9505,189,177,189.44888,193,1,1000
0.2905,0.2905,196.9265,184.9265,188,176,189.44888,191,1,1000
0.569,0.569,195.154,182.154,187,174,189.44888,189,1,1000
0.734,0.734,193.429,181.429,185,173,189.44888,188,1,1000
0.214,0.214,198.008,185.008,189,176,189.44888,192,1,1000
0.456,0.456,197.111,183.111,189,175,189.44888,190,1,1000
0.3555,0.3555,198.1875,184.1875,188,174,189.44888,191,1,1000
0.7125,0.7125,194.3165,181.3165,185,172,189.44888,188,1,1000
0.2755,0.2755,198.4455,185.4455,188,175,189.44888,192,1,1000
0.2835,0.2835,199.432,184.432,188,173,189.44888,192,1,1000
0.066,0.066,201.0935,188.0935,192,179,189.44888,195,1,1000
0.3165,0.3165,197.1445,184.1445,187,174,189.44888,191,1,1000
0.768,0.768,194.2055,180.2055,186,172,189.44888,187,1,1000
0.8385,0.8385,192.876,178.876,184,170,189.44888,186,1,1000
0.239,0.239,198.296,185.296,189,176,189.44888,192,1,1000
0.125,0.125,199.5105,185.5105,190,176,189.44888,193,1,1000
0.9765,0.9765,189.429,177.429,178,166,189.44888,184,1,1000
0.4415,0.4415,196.0095,183.0095,186,173,189.44888,190,1,1000
0.1245,0.1245,200.4025,186.4025,189,175,189.44888,194,1,1000
0.597,0.597,196.4205,181.4205,190,175,189.44888,189,1,1000
0.0415,0.0415,203.75,188.75,196,181,189.44888,196,1,1000
0.0315,0.0315,203.5285,188.5285,194,179,189.44888,196,1,1000
0.4745,0.4745,196.351,183.351,188,175,189.44888,190,1,1000
0.593,0.593,195.3715,181.3715,189,175,189.44888,189,1,1000
0.602,0.602,194.5165,180.5165,187,173,189.44888,188,1,1000
0.531,0.531,194.7665,182.7665,186,174,189.44888,189,1,1000
0.6915,0.6915,194.2935,180.2935,184,170,189.44888,188,1,1000
0.0435,0.0435,201.7275,188.7275,192,179,189.44888,195,1,1000
0.124,0.124,199.494,186.494,190,177,189.44888,193,1,1000
0.7755,0.7755,193.1265,180.1265,186,173,189.44888,187,1,1000
0.368,0.368,197.288,184.288,187,174,189.44888,191,1,1000
0.9455,0.9455,190.3305,179.3305,183,172,189.44888,185,1,1000
0.9325,0.9325,191.3675,178.3675,183,170,189.44888,185,1,1000
0.325,0.325,197.9165,183.9165,187,173,189.44888,191,1,1000
0.855,0.855,191.689,179.689,183,171,189.44888,186,1,1000
0.179,0.179,198.4575,185.4575,189,176,189.44888,192,1,1000
0.7485,0.7485,192.622,180.622,183,171,189.44888,187,1,1000
0.29,0.29,198.493,183.493,189,174,189.44888,191,1,1000
0.593,0.593,194.5005,180.5005,184,170,189.44888,188,1,1000
0.186,0.186,198.46,185.46,189,176,189.44888,192,1,1000
0.731,0.731,193.364,181.364,183,171,189.44888,188,1,1000
0.446,0.446,197.186,183.186,190,176,189.44888,190,1,1000
0.539,0.539,195.786,182.786,187,174,189.44888,189,1,1000
0.1955,0.1955,197.7925,185.7925,189,177,189.44888,192,1,1000
0.5735,0.5735,196.2515,181.2515,194,179,189.44888,189,1,1000
