"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3315,0.3315,60.9615,46.9615,58,44,52.60364,54,1,100
0.7985,0.7985,56.3475,43.3475,53,40,52.60364,50,1,100
0.6315,0.6315,58.6355,43.6355,57,42,52.60364,51,1,100
0.4015,0.4015,61.463,46.463,59,44,52.60364,54,1,100
0.976,0.976,51.9425,41.9425,47,37,52.60364,47,1,100
0.6665,0.6665,58.1885,44.1885,55,41,52.60364,51,1,100
0.431,0.431,61.872,44.872,60,43,52.60364,53,1,100
0.124,0.124,63.5415,49.5415,57,43,52.60364,57,1,100
0.732,0.732,57.529,44.529,53,40,52.60364,51,1,100
0.738,0.738,56.396,45.396,51,40,52.60364,51,1,100
0.483,0.483,60.2885,46.2885,55,41,52.60364,53,1,100
0.468,0.468,59.2155,47.2155,53,41,52.60364,53,1,100
0.4505,0.4505,60.031,46.031,56,42,52.60364,53,1,100
0.5235,0.5235,57.6125,46.6125,52,41,52.60364,52,1,100
0.4405,0.4405,59.0545,46.0545,54,41,52.60364,53,1,100
0.8705,0.8705,54.98,42.98,50,38,52.60364,49,1,100
0.3055,0.3055,60.679,46.679,55,41,52.60364,54,1,100
0.062,0.062,64.256,51.256,58,45,52.60364,58,1,100
0.2265,0.2265,62.6625,47.6625,60,45,52.60364,55,1,100
0.294,0.294,60.764,47.764,54,41,52.60364,54,1,100
0.361,0.361,61.159,47.159,57,43,52.60364,54,1,100
0.8295,0.8295,55.22,44.22,48,37,52.60364,50,1,100
0.94,0.94,54.486,41.486,51,38,52.60364,48,1,100
0.306,0.306,60.063,49.063,52,41,52.60364,54,1,100
0.013,0.013,65.7735,52.7735,59,46,52.60364,59,1,100
0.756,0.756,57.015,43.015,53,39,52.60364,50,1,100
0.1335,0.1335,62.673,49.673,57,44,52.60364,56,1,100
0.862,0.862,54.939,42.939,51,39,52.60364,49,1,100
0.499,0.499,60.517,45.517,58,43,52.60364,53,1,100
0.607,0.607,58.301,45.301,53,40,52.60364,52,1,100
0.259,0.259,61.455,49.455,54,42,52.60364,55,1,100
0.9975,0.9975,50.0245,39.0245,45,34,52.60364,45,1,100
0.654,0.654,56.6595,44.6595,51,39,52.60364,51,1,100
0.977,0.977,52.3905,41.3905,48,37,52.60364,47,1,100
0.2215,0.2215,61.881,47.881,56,42,52.60364,55,1,100
0.744,0.744,57.5315,44.5315,53,40,52.60364,51,1,100
0.672,0.672,56.821,44.821,51,39,52.60364,51,1,100
0.899,0.899,55.3575,43.3575,51,39,52.60364,49,1,100
0.8855,0.8855,55.5495,42.5495,51,38,52.60364,49,1,100
0.04,0.04,64.2515,52.2515,56,44,52.60364,58,1,100
0.435,0.435,59.031,47.031,54,42,52.60364,53,1,100
0.3255,0.3255,61.716,46.716,58,43,52.60364,54,1,100
0.6245,0.6245,58.7205,43.7205,57,42,52.60364,51,1,100
0.7145,0.7145,57.142,45.142,51,39,52.60364,51,1,100
0.2885,0.2885,61.469,48.469,57,44,52.60364,55,1,100
0.1095,0.1095,61.615,49.615,55,43,52.60364,56,1,100
0.993,0.993,51.59,39.59,47,35,52.60364,46,1,100
0.284,0.284,61.405,48.405,56,43,52.60364,55,1,100
0.2265,0.2265,61.8045,47.8045,58,44,52.60364,55,1,100
0.973,0.973,52.905,40.905,47,35,52.60364,47,1,100
0.712,0.712,57.1055,45.1055,51,39,52.60364,51,1,100
0.7035,0.7035,57.363,44.363,52,39,52.60364,51,1,100
0.274,0.274,61.561,48.561,56,43,52.60364,55,1,100
0.3605,0.3605,60.3415,47.3415,54,41,52.60364,54,1,100
0.4345,0.4345,58.971,46.971,52,40,52.60364,53,1,100
0.8175,0.8175,55.0315,44.0315,48,37,52.60364,50,1,100
0.5165,0.5165,59.5335,46.5335,55,42,52.60364,53,1,100
0.1095,0.1095,64.8715,49.8715,63,48,52.60364,57,1,100
0.198,0.198,60.927,48.927,55,43,52.60364,55,1,100
0.2595,0.2595,62.885,46.885,61,45,52.60364,55,1,100
0.9615,0.9615,53.163,41.163,49,37,52.60364,47,1,100
0.2475,0.2475,61.4515,49.4515,55,43,52.60364,55,1,100
0.7475,0.7475,55.6875,43.6875,51,39,52.60364,50,1,100
0.6205,0.6205,57.3285,46.3285,49,38,52.60364,52,1,100
0.6085,0.6085,57.3745,46.3745,51,40,52.60364,52,1,100
0.237,0.237,61.2645,49.2645,56,44,52.60364,55,1,100
0.4985,0.4985,59.4215,46.4215,54,41,52.60364,53,1,100
0.2945,0.2945,60.733,47.733,55,42,52.60364,54,1,100
0.5355,0.5355,58.9295,44.9295,56,42,52.60364,52,1,100
0.7965,0.7965,56.245,43.245,52,39,52.60364,50,1,100
0.9495,0.9495,53.0575,40.0575,49,36,52.60364,47,1,100
0.7255,0.7255,57.53,44.53,53,40,52.60364,51,1,100
0.151,0.151,62.2355,50.2355,55,43,52.60364,56,1,100
0.0575,0.0575,64.76,50.76,60,46,52.60364,58,1,100
0.0545,0.0545,67.0495,51.0495,63,47,52.60364,59,1,100
0.991,0.991,51.318,40.318,47,36,52.60364,46,1,100
0.608,0.608,58.2795,45.2795,52,39,52.60364,52,1,100
0.991,0.991,50.8045,38.8045,48,36,52.60364,45,1,100
