"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7645,0.7645,79.65,68.65,76,65,75.84342,74,1,316
0.56,0.56,79.9275,68.9275,74,63,75.84342,75,1,316
0.0065,0.0065,92.4965,77.4965,88,73,75.84342,85,1,316
0.466,0.466,82.2335,70.2335,78,66,75.84342,76,1,316
0.2875,0.2875,82.8635,70.8635,77,65,75.84342,77,1,316
0.373,0.373,83.509,70.509,80,67,75.84342,77,1,316
0.4335,0.4335,82.0335,70.0335,78,66,75.84342,76,1,316
0.148,0.148,85.2505,72.2505,79,66,75.84342,79,1,316
0.4665,0.4665,80.3845,71.3845,74,65,75.84342,76,1,316
0.431,0.431,81.9815,69.9815,79,67,75.84342,76,1,316
0.9495,0.9495,76.668,66.668,71,61,75.84342,72,1,316
0.219,0.219,84.934,71.934,80,67,75.84342,78,1,316
0.5895,0.5895,80.2045,69.2045,75,64,75.84342,75,1,316
0.0105,0.0105,91.6485,77.6485,87,73,75.84342,85,1,316
0.628,0.628,81.606,68.606,80,67,75.84342,75,1,316
0.7225,0.7225,81.672,66.672,80,65,75.84342,74,1,316
0.3535,0.3535,82.4385,71.4385,76,65,75.84342,77,1,316
0.9475,0.9475,76.6925,66.6925,71,61,75.84342,72,1,316
0.984,0.984,75.201,66.201,69,60,75.84342,71,1,316
0.6,0.6,81.294,68.294,77,64,75.84342,75,1,316
0.987,0.987,75.6785,65.6785,69,59,75.84342,71,1,316
0.8485,0.8485,78.2455,67.2455,75,64,75.84342,73,1,316
0.684,0.684,79.745,69.745,72,62,75.84342,75,1,316
0.559,0.559,80.995,68.995,75,63,75.84342,75,1,316
0.0025,0.0025,90.905,77.905,86,73,75.84342,84,1,316
0.4475,0.4475,83.0765,69.0765,79,65,75.84342,76,1,316
0.976,0.976,75.4025,66.4025,69,60,75.84342,71,1,316
0.0985,0.0985,86.5875,73.5875,80,67,75.84342,80,1,316
0.4315,0.4315,81.995,69.995,77,65,75.84342,76,1,316
0.3215,0.3215,83.9325,69.9325,80,66,75.84342,77,1,316
0.6495,0.6495,80.7165,68.7165,76,64,75.84342,75,1,316
0.3385,0.3385,82.2825,71.2825,78,67,75.84342,77,1,316
0.205,0.205,84.0395,72.0395,78,66,75.84342,78,1,316
0.3235,0.3235,82.301,71.301,76,65,75.84342,77,1,316
0.8555,0.8555,78.195,68.195,74,64,75.84342,73,1,316
0.5935,0.5935,80.2875,69.2875,75,64,75.84342,75,1,316
0.7845,0.7845,78.651,68.651,73,63,75.84342,74,1,316
0.3885,0.3885,82.6875,71.6875,77,66,75.84342,77,1,316
0.7225,0.7225,78.983,68.983,73,63,75.84342,74,1,316
0.2505,0.2505,83.487,72.487,77,66,75.84342,78,1,316
0.281,0.281,85.3855,71.3855,82,68,75.84342,78,1,316
0.0635,0.0635,85.3305,74.3305,79,68,75.84342,80,1,316
0.998,0.998,72.954,64.954,67,59,75.84342,69,1,316
0.7035,0.7035,81.2345,67.2345,79,65,75.84342,74,1,316
0.8365,0.8365,78.1275,68.1275,71,61,75.84342,73,1,316
0.11,0.11,84.3685,73.3685,78,67,75.84342,79,1,316
0.932,0.932,77.501,66.501,71,60,75.84342,72,1,316
0.0545,0.0545,86.639,75.639,80,69,75.84342,81,1,316
0.985,0.985,75.61,66.61,70,61,75.84342,71,1,316
0.1555,0.1555,84.3755,73.3755,79,68,75.84342,79,1,316
0.2085,0.2085,83.901,71.901,80,68,75.84342,78,1,316
0.862,0.862,78.265,67.265,74,63,75.84342,73,1,316
0.4895,0.4895,82.415,69.415,77,64,75.84342,76,1,316
0.2525,0.2525,83.646,72.646,79,68,75.84342,78,1,316
0.914,0.914,77.018,67.018,74,64,75.84342,72,1,316
0.0265,0.0265,88.931,74.931,85,71,75.84342,82,1,316
0.2775,0.2775,83.7925,71.7925,78,66,75.84342,78,1,316
0.9675,0.9675,76.3835,65.3835,72,61,75.84342,71,1,316
0.4655,0.4655,83.092,69.092,81,67,75.84342,76,1,316
0.745,0.745,79.4965,68.4965,74,63,75.84342,74,1,316
0.8605,0.8605,79.4325,64.4325,77,62,75.84342,72,1,316
0.24,0.24,83.5065,72.5065,77,66,75.84342,78,1,316
0.345,0.345,82.4915,71.4915,76,65,75.84342,77,1,316
0.62,0.62,80.4765,69.4765,76,65,75.84342,75,1,316
0.9975,0.9975,74.2085,65.2085,69,60,75.84342,70,1,316
0.5065,0.5065,81.5805,70.5805,75,64,75.84342,76,1,316
0.636,0.636,81.807,67.807,78,64,75.84342,75,1,316
0.3075,0.3075,82.9205,70.9205,77,65,75.84342,77,1,316
0.5205,0.5205,81.6615,70.6615,76,65,75.84342,76,1,316
0.4485,0.4485,81.177,70.177,76,65,75.84342,76,1,316
0.7865,0.7865,79.6755,68.6755,74,63,75.84342,74,1,316
0.318,0.318,82.349,71.349,76,65,75.84342,77,1,316
0.3865,0.3865,83.537,70.537,78,65,75.84342,77,1,316
0.5435,0.5435,81.8275,69.8275,77,65,75.84342,76,1,316
0.706,0.706,78.8525,68.8525,74,64,75.84342,74,1,316
0.017,0.017,88.2825,76.2825,83,71,75.84342,82,1,316
0.7505,0.7505,78.1435,69.1435,71,62,75.84342,74,1,316
0.518,0.518,81.6595,69.6595,77,65,75.84342,76,1,316
0.415,0.415,81.864,69.864,76,64,75.84342,76,1,316
0.8005,0.8005,79.1125,67.1125,74,62,75.84342,73,1,316
