"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.448,0.448,197.019,183.019,189,175,189.46308,190,1,1000
0.8275,0.8275,192.36,180.36,185,173,189.46308,187,1,1000
0.148,0.148,199.244,186.244,191,178,189.46308,193,1,1000
0.5065,0.5065,195.6975,182.6975,187,174,189.46308,189,1,1000
0.736,0.736,193.375,181.375,185,173,189.46308,188,1,1000
0.511,0.511,194.641,182.641,185,173,189.46308,189,1,1000
0.243,0.243,198.2775,185.2775,188,175,189.46308,192,1,1000
0.6,0.6,195.3075,182.3075,185,172,189.46308,189,1,1000
0.2215,0.2215,198.008,185.008,190,177,189.46308,192,1,1000
0.814,0.814,192.166,181.166,185,174,189.46308,187,1,1000
0.026,0.026,204.2325,189.2325,194,179,189.46308,197,1,1000
0.4885,0.4885,196.4425,182.4425,187,173,189.46308,190,1,1000
0.905,0.905,191.416,180.416,183,172,189.46308,186,1,1000
0.5605,0.5605,195.0565,183.0565,185,173,189.46308,189,1,1000
0.4905,0.4905,196.4625,182.4625,186,172,189.46308,190,1,1000
0.329,0.329,198.061,184.061,190,176,189.46308,191,1,1000
0.646,0.646,194.7875,181.7875,185,172,189.46308,188,1,1000
0.9725,0.9725,189.92,177.92,181,169,189.46308,184,1,1000
0.162,0.162,199.8775,185.8775,191,177,189.46308,193,1,1000
0.371,0.371,197.4485,184.4485,188,175,189.46308,191,1,1000
0.6275,0.6275,194.6985,181.6985,186,173,189.46308,188,1,1000
0.8095,0.8095,193.3075,180.3075,185,172,189.46308,187,1,1000
0.1205,0.1205,201.247,187.247,193,179,189.46308,194,1,1000
0.303,0.303,197.8125,184.8125,187,174,189.46308,191,1,1000
0.259,0.259,198.4535,185.4535,189,176,189.46308,192,1,1000
0.1665,0.1665,197.525,185.525,188,176,189.46308,192,1,1000
0.9095,0.9095,191.3285,179.3285,183,171,189.46308,186,1,1000
0.229,0.229,198.001,185.001,187,174,189.46308,192,1,1000
0.427,0.427,196.9355,182.9355,189,175,189.46308,190,1,1000
0.216,0.216,197.994,185.994,189,177,189.46308,192,1,1000
0.2015,0.2015,200.4255,185.4255,190,175,189.46308,193,1,1000
0.979,0.979,189.0255,176.0255,181,168,189.46308,183,1,1000
0.248,0.248,198.3215,185.3215,188,175,189.46308,192,1,1000
0.2735,0.2735,198.39,185.39,187,174,189.46308,192,1,1000
0.7745,0.7745,192.9225,179.9225,182,169,189.46308,187,1,1000
0.416,0.416,196.7545,183.7545,190,177,189.46308,190,1,1000
0.968,0.968,190.0215,178.0215,181,169,189.46308,184,1,1000
0.554,0.554,195.0075,183.0075,186,174,189.46308,189,1,1000
0.298,0.298,197.678,183.678,189,175,189.46308,191,1,1000
0.749,0.749,193.8295,179.8295,185,171,189.46308,187,1,1000
0.14,0.14,198.985,186.985,189,177,189.46308,193,1,1000
0.6105,0.6105,194.5425,180.5425,187,173,189.46308,188,1,1000
0.5965,0.5965,195.403,182.403,188,175,189.46308,189,1,1000
0.2945,0.2945,196.7485,184.7485,186,174,189.46308,191,1,1000
0.561,0.561,194.0945,183.0945,186,175,189.46308,189,1,1000
0.9405,0.9405,191.084,179.084,184,172,189.46308,185,1,1000
0.2925,0.2925,197.6735,183.6735,191,177,189.46308,191,1,1000
0.3265,0.3265,197.9835,183.9835,187,173,189.46308,191,1,1000
0.865,0.865,192.012,179.012,184,171,189.46308,186,1,1000
0.9945,0.9945,188.3405,176.3405,180,168,189.46308,182,1,1000
0.2415,0.2415,198.313,186.313,190,178,189.46308,192,1,1000
0.4935,0.4935,196.444,183.444,187,174,189.46308,190,1,1000
0.4085,0.4085,195.8925,183.8925,187,175,189.46308,190,1,1000
0.5395,0.5395,194.938,182.938,186,174,189.46308,189,1,1000
0.9035,0.9035,191.773,177.773,182,168,189.46308,185,1,1000
0.506,0.506,194.5385,182.5385,187,175,189.46308,189,1,1000
0.8615,0.8615,191.539,180.539,183,172,189.46308,186,1,1000
0.9645,0.9645,189.973,177.973,181,169,189.46308,184,1,1000
0.7005,0.7005,194.301,181.301,187,174,189.46308,188,1,1000
0.008,0.008,204.851,190.851,196,182,189.46308,198,1,1000
0.423,0.423,195.9345,183.9345,184,172,189.46308,190,1,1000
0.838,0.838,192.5945,179.5945,182,169,189.46308,186,1,1000
0.2915,0.2915,196.929,184.929,187,175,189.46308,191,1,1000
0.5185,0.5185,195.675,182.675,184,171,189.46308,189,1,1000
0.777,0.777,193.182,180.182,186,173,189.46308,187,1,1000
0.232,0.232,197.9215,185.9215,188,176,189.46308,192,1,1000
0.6725,0.6725,193.97,181.97,184,172,189.46308,188,1,1000
0.407,0.407,195.7915,183.7915,189,177,189.46308,190,1,1000
0.363,0.363,197.4145,183.4145,188,174,189.46308,191,1,1000
0.196,0.196,198.6795,185.6795,189,176,189.46308,192,1,1000
0.7865,0.7865,192.005,181.005,183,172,189.46308,187,1,1000
0.4025,0.4025,196.548,183.548,187,174,189.46308,190,1,1000
0.404,0.404,195.8015,183.8015,187,175,189.46308,190,1,1000
0.2515,0.2515,198.3755,185.3755,189,176,189.46308,192,1,1000
0.358,0.358,197.3425,184.3425,187,174,189.46308,191,1,1000
0.249,0.249,198.301,185.301,188,175,189.46308,192,1,1000
0.552,0.552,194.92,182.92,187,175,189.46308,189,1,1000
0.1185,0.1185,200.3545,187.3545,191,178,189.46308,194,1,1000
0.498,0.498,195.57,182.57,186,173,189.46308,189,1,1000
0.992,0.992,189.004,177.004,183,171,189.46308,183,1,1000
0.76,0.76,192.862,179.862,183,170,189.46308,187,1,1000
0.5265,0.5265,194.7085,182.7085,186,174,189.46308,189,1,1000
0.1835,0.1835,197.6115,185.6115,189,177,189.46308,192,1,1000
0.99,0.99,188.1985,175.1985,181,168,189.46308,182,1,1000
0.4925,0.4925,195.484,182.484,188,175,189.46308,189,1,1000
0.429,0.429,195.9575,182.9575,188,175,189.46308,190,1,1000
0.3935,0.3935,199.333,183.333,193,177,189.46308,191,1,1000
0.4535,0.4535,197.2045,183.2045,186,172,189.46308,190,1,1000
0.2765,0.2765,196.6415,184.6415,187,175,189.46308,191,1,1000
0.1105,0.1105,201.2195,187.2195,190,176,189.46308,194,1,1000
0.0525,0.0525,200.3755,188.3755,190,178,189.46308,195,1,1000
0.835,0.835,192.874,178.874,187,173,189.46308,186,1,1000
