"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3595,0.3595,54.847,46.847,53,45,50.35826,51,1,1000
0.225,0.225,56.7865,47.7865,54,45,50.35826,52,1,1000
0.569,0.569,53.918,45.918,52,44,50.35826,50,1,1000
0.4475,0.4475,56.2665,46.2665,55,45,50.35826,51,1,1000
0.1355,0.1355,58.423,47.423,58,47,50.35826,53,1,1000
0.7405,0.7405,54.005,44.005,54,44,50.35826,49,1,1000
0.997,0.997,49.4635,42.4635,47,40,50.35826,46,1,1000
0.2575,0.2575,58.4975,45.4975,58,45,50.35826,52,1,1000
0.5575,0.5575,53.8265,45.8265,52,44,50.35826,50,1,1000
0.7525,0.7525,54.329,43.329,54,43,50.35826,49,1,1000
0.259,0.259,54.3925,47.3925,52,45,50.35826,51,1,1000
0.744,0.744,54.253,44.253,54,44,50.35826,49,1,1000
0.0135,0.0135,62.9615,50.9615,62,50,50.35826,57,1,1000
0.5165,0.5165,53.672,45.672,51,43,50.35826,50,1,1000
0.431,0.431,54.2375,47.2375,51,44,50.35826,51,1,1000
0.0645,0.0645,61.7265,48.7265,62,49,50.35826,55,1,1000
0.12,0.12,57.8195,48.8195,56,47,50.35826,53,1,1000
0.7775,0.7775,52.9745,44.9745,51,43,50.35826,49,1,1000
0.844,0.844,51.7055,43.7055,51,43,50.35826,48,1,1000
0.6195,0.6195,54.419,43.419,55,44,50.35826,49,1,1000
0.9145,0.9145,51.0945,44.0945,49,42,50.35826,48,1,1000
0.597,0.597,53.984,45.984,52,44,50.35826,50,1,1000
0.383,0.383,54.988,46.988,53,45,50.35826,51,1,1000
0.7425,0.7425,52.8295,44.8295,52,44,50.35826,49,1,1000
0.3475,0.3475,56.397,45.397,55,44,50.35826,51,1,1000
0.455,0.455,54.3355,47.3355,51,44,50.35826,51,1,1000
0.5955,0.5955,52.9015,46.9015,51,45,50.35826,50,1,1000
0.595,0.595,55.07,45.07,55,45,50.35826,50,1,1000
0.5715,0.5715,53.89,45.89,52,44,50.35826,50,1,1000
0.3885,0.3885,55.8275,46.8275,55,46,50.35826,51,1,1000
0.9175,0.9175,52.274,44.274,51,43,50.35826,48,1,1000
0.415,0.415,56.861,45.861,56,45,50.35826,51,1,1000
0.973,0.973,50.959,42.959,50,42,50.35826,47,1,1000
0.0125,0.0125,60.721,50.721,58,48,50.35826,56,1,1000
0.985,0.985,49.7975,41.7975,49,41,50.35826,46,1,1000
0.103,0.103,56.758,48.758,54,46,50.35826,53,1,1000
0.436,0.436,57.0075,46.0075,57,46,50.35826,51,1,1000
0.979,0.979,50.0255,45.0255,49,44,50.35826,48,1,1000
0.1305,0.1305,57.9035,47.9035,56,46,50.35826,53,1,1000
0.6275,0.6275,54.18,45.18,54,45,50.35826,50,1,1000
0.5505,0.5505,52.77,46.77,50,44,50.35826,50,1,1000
0.362,0.362,53.8675,47.8675,52,46,50.35826,51,1,1000
0.499,0.499,54.482,46.482,52,44,50.35826,50,1,1000
0.982,0.982,49.775,43.775,48,42,50.35826,47,1,1000
0.829,0.829,51.408,44.408,50,43,50.35826,48,1,1000
0.526,0.526,52.6765,46.6765,51,45,50.35826,50,1,1000
0.6305,0.6305,54.2105,45.2105,53,44,50.35826,50,1,1000
0.0335,0.0335,61.2795,50.2795,59,48,50.35826,56,1,1000
0.132,0.132,57.8905,48.8905,56,47,50.35826,53,1,1000
1,1,47.522,40.522,46,39,50.35826,44,1,1000
0.186,0.186,59.688,46.688,59,46,50.35826,53,1,1000
0.4725,0.4725,54.4305,45.4305,53,44,50.35826,50,1,1000
0.857,0.857,53.251,43.251,53,43,50.35826,48,1,1000
0.358,0.358,55.611,45.611,55,45,50.35826,51,1,1000
1,1,50.0225,44.0225,48,42,50.35826,47,1,1000
0.863,0.863,51.81,43.81,51,43,50.35826,48,1,1000
0.156,0.156,57.228,48.228,55,46,50.35826,53,1,1000
1,1,48.64,42.64,47,41,50.35826,46,1,1000
0.346,0.346,55.7,46.7,54,45,50.35826,51,1,1000
0.2085,0.2085,55.8065,47.8065,53,45,50.35826,52,1,1000
0.0015,0.0015,60.4265,51.4265,57,48,50.35826,56,1,1000
0.8025,0.8025,52.2395,45.2395,51,44,50.35826,49,1,1000
0.263,0.263,57.691,46.691,57,46,50.35826,52,1,1000
0.1945,0.1945,55.8545,47.8545,54,46,50.35826,52,1,1000
0.4815,0.4815,54.364,45.364,53,44,50.35826,50,1,1000
0.3905,0.3905,54.959,46.959,53,45,50.35826,51,1,1000
0.9275,0.9275,51.535,42.535,50,41,50.35826,47,1,1000
0.9435,0.9435,51.1715,42.1715,51,42,50.35826,47,1,1000
0.773,0.773,51.7965,45.7965,50,44,50.35826,49,1,1000
0.3215,0.3215,57.313,47.313,56,46,50.35826,52,1,1000
0.646,0.646,53.448,44.448,52,43,50.35826,49,1,1000
0.403,0.403,56.802,45.802,56,45,50.35826,51,1,1000
0.9815,0.9815,49.8425,43.8425,49,43,50.35826,47,1,1000
0.26,0.26,57.6705,46.6705,57,46,50.35826,52,1,1000
0.3665,0.3665,55.699,46.699,55,46,50.35826,51,1,1000
0.058,0.058,58.878,49.878,56,47,50.35826,54,1,1000
0.1575,0.1575,57.1535,48.1535,55,46,50.35826,53,1,1000
0.35,0.35,56.4355,45.4355,55,44,50.35826,51,1,1000
0.7215,0.7215,53.8905,44.8905,53,44,50.35826,49,1,1000
0.912,0.912,51.051,44.051,49,42,50.35826,48,1,1000
0.464,0.464,54.342,47.342,51,44,50.35826,51,1,1000
0.778,0.778,52.9815,44.9815,51,43,50.35826,49,1,1000
0.552,0.552,53.713,46.713,52,45,50.35826,50,1,1000
1,1,48.9295,43.9295,47,42,50.35826,47,1,1000
0.738,0.738,53.9685,44.9685,53,44,50.35826,49,1,1000
0.349,0.349,55.6185,46.6185,54,45,50.35826,51,1,1000
0.5965,0.5965,55.091,45.091,55,45,50.35826,50,1,1000
0.592,0.592,55.016,46.016,53,44,50.35826,50,1,1000
0.5935,0.5935,56.175,44.175,56,44,50.35826,50,1,1000
