"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.402,0.402,101.354,98.354,101,98,99.81584,100,1,3162
0.5105,0.5105,100.6245,98.6245,100,98,99.81584,100,1,3162
0.2475,0.2475,100.267,99.267,100,99,99.81584,100,1,3162
0.39,0.39,101.3115,98.3115,101,98,99.81584,100,1,3162
0.195,0.195,100.207,99.207,100,99,99.81584,100,1,3162
0.407,0.407,102.2795,98.2795,102,98,99.81584,100,1,3162
1,1,99.3985,97.3985,99,97,99.81584,99,1,3162
0.12,0.12,100.1285,99.1285,100,99,99.81584,100,1,3162
0.2085,0.2085,100.23,99.23,100,99,99.81584,100,1,3162
0.3695,0.3695,101.28,98.28,101,98,99.81584,100,1,3162
0.3775,0.3775,101.273,98.273,101,98,99.81584,100,1,3162
1,1,99.2585,98.2585,99,98,99.81584,99,1,3162
0.389,0.389,100.4725,98.4725,100,98,99.81584,100,1,3162
0.3975,0.3975,100.4885,98.4885,100,98,99.81584,100,1,3162
1,1,98.283,97.283,98,97,99.81584,98,1,3162
0.344,0.344,100.4105,98.4105,100,98,99.81584,100,1,3162
0.453,0.453,101.4315,98.4315,101,98,99.81584,100,1,3162
0.528,0.528,102.547,97.547,102,97,99.81584,100,1,3162
0.278,0.278,100.3135,98.3135,100,98,99.81584,100,1,3162
0.199,0.199,100.2085,99.2085,100,99,99.81584,100,1,3162
0.8045,0.8045,100.3075,97.3075,100,97,99.81584,99,1,3162
0.7715,0.7715,100.1745,97.1745,100,97,99.81584,99,1,3162
0.2295,0.2295,100.2485,99.2485,100,99,99.81584,100,1,3162
0.284,0.284,100.315,98.315,100,98,99.81584,100,1,3162
0.3785,0.3785,101.2905,98.2905,101,98,99.81584,100,1,3162
0.3045,0.3045,100.3425,98.3425,100,98,99.81584,100,1,3162
0.419,0.419,102.3175,98.3175,102,98,99.81584,100,1,3162
1,1,99.452,97.452,99,97,99.81584,99,1,3162
0.329,0.329,101.1665,98.1665,101,98,99.81584,100,1,3162
1,1,99.3945,97.3945,99,97,99.81584,99,1,3162
0.413,0.413,101.3315,98.3315,101,98,99.81584,100,1,3162
0.3505,0.3505,101.199,98.199,101,98,99.81584,100,1,3162
0.776,0.776,100.1865,97.1865,100,97,99.81584,99,1,3162
0.4385,0.4385,100.5045,98.5045,100,98,99.81584,100,1,3162
0.436,0.436,101.413,98.413,101,98,99.81584,100,1,3162
1,1,99.237,98.237,99,98,99.81584,99,1,3162
0.2035,0.2035,100.215,99.215,100,99,99.81584,100,1,3162
0.3075,0.3075,100.348,98.348,100,98,99.81584,100,1,3162
0.2395,0.2395,100.261,99.261,100,99,99.81584,100,1,3162
0.322,0.322,101.138,98.138,101,98,99.81584,100,1,3162
0.221,0.221,100.241,99.241,100,99,99.81584,100,1,3162
0.443,0.443,102.3395,98.3395,102,98,99.81584,100,1,3162
0.413,0.413,102.269,98.269,102,98,99.81584,100,1,3162
0.4405,0.4405,102.3515,98.3515,102,98,99.81584,100,1,3162
1,1,99.3595,97.3595,99,97,99.81584,99,1,3162
1,1,99.178,98.178,99,98,99.81584,99,1,3162
0.4525,0.4525,101.4575,97.4575,101,97,99.81584,100,1,3162
0.488,0.488,100.5585,98.5585,100,98,99.81584,100,1,3162
0.925,0.925,100.676,97.676,100,97,99.81584,99,1,3162
0.331,0.331,101.198,98.198,101,98,99.81584,100,1,3162
0.3945,0.3945,101.33,98.33,101,98,99.81584,100,1,3162
0.235,0.235,100.263,98.263,100,98,99.81584,100,1,3162
0.282,0.282,100.3125,98.3125,100,98,99.81584,100,1,3162
0.308,0.308,100.352,98.352,100,98,99.81584,100,1,3162
1,1,99.443,97.443,99,97,99.81584,99,1,3162
0.4265,0.4265,101.4025,97.4025,101,97,99.81584,100,1,3162
0.773,0.773,101.3245,97.3245,101,97,99.81584,99,1,3162
0.517,0.517,101.568,98.568,101,98,99.81584,100,1,3162
0.354,0.354,101.221,98.221,101,98,99.81584,100,1,3162
0.3295,0.3295,100.384,98.384,100,98,99.81584,100,1,3162
0.3885,0.3885,100.463,98.463,100,98,99.81584,100,1,3162
0.4475,0.4475,102.3885,98.3885,102,98,99.81584,100,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.81584,100,1,3162
0.7775,0.7775,100.1815,97.1815,100,97,99.81584,99,1,3162
0.3255,0.3255,101.1685,98.1685,101,98,99.81584,100,1,3162
0.3425,0.3425,101.2085,98.2085,101,98,99.81584,100,1,3162
0.382,0.382,101.2835,98.2835,101,98,99.81584,100,1,3162
0.334,0.334,101.186,98.186,101,98,99.81584,100,1,3162
0.252,0.252,100.2845,98.2845,100,98,99.81584,100,1,3162
0.4725,0.4725,100.5485,98.5485,100,98,99.81584,100,1,3162
1,1,99.3955,97.3955,99,97,99.81584,99,1,3162
0.284,0.284,100.3135,98.3135,100,98,99.81584,100,1,3162
0.39,0.39,102.248,98.248,102,98,99.81584,100,1,3162
0.3775,0.3775,101.2935,98.2935,101,98,99.81584,100,1,3162
0.1085,0.1085,100.1115,99.1115,100,99,99.81584,100,1,3162
0.3135,0.3135,101.1275,98.1275,101,98,99.81584,100,1,3162
0.3255,0.3255,101.1715,98.1715,101,98,99.81584,100,1,3162
1,1,99.3235,97.3235,99,97,99.81584,99,1,3162
0.4245,0.4245,100.527,98.527,100,98,99.81584,100,1,3162
1,1,99.486,97.486,99,97,99.81584,99,1,3162
0.194,0.194,100.836,97.836,100,97,99.81584,100,1,3162
0.2265,0.2265,100.2465,99.2465,100,99,99.81584,100,1,3162
0.8275,0.8275,100.3855,97.3855,100,97,99.81584,99,1,3162
