"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4945,0.4945,160.4385,141.4385,143,124,151.13844,151,1,316
0.2595,0.2595,163.4775,144.4775,144,125,151.13844,154,1,316
0.334,0.334,162.3775,143.3775,142,123,151.13844,153,1,316
0.2695,0.2695,164.4715,144.4715,150,130,151.13844,154,1,316
0.878,0.878,154.624,135.624,141,122,151.13844,145,1,316
0.3615,0.3615,161.9315,143.9315,140,122,151.13844,153,1,316
0.459,0.459,161.076,143.076,143,125,151.13844,152,1,316
0.2775,0.2775,162.7765,144.7765,143,125,151.13844,154,1,316
0.133,0.133,165.3125,147.3125,142,124,151.13844,156,1,316
0.6435,0.6435,158.281,140.281,140,122,151.13844,149,1,316
0.0305,0.0305,169.856,150.856,147,128,151.13844,160,1,316
0.26,0.26,163.57,145.57,141,123,151.13844,154,1,316
0.454,0.454,160.937,142.937,143,125,151.13844,152,1,316
0.8395,0.8395,155.8645,137.8645,137,119,151.13844,147,1,316
0.0345,0.0345,169.4805,150.4805,147,128,151.13844,160,1,316
0.3845,0.3845,162.953,142.953,144,124,151.13844,153,1,316
0.0735,0.0735,167.1795,148.1795,149,130,151.13844,158,1,316
0.578,0.578,158.431,141.431,137,120,151.13844,150,1,316
0.9665,0.9665,152.105,135.105,133,116,151.13844,144,1,316
0.876,0.876,154.801,136.801,137,119,151.13844,146,1,316
0.6875,0.6875,156.707,140.707,135,119,151.13844,149,1,316
0.0655,0.0655,167.2855,149.2855,146,128,151.13844,158,1,316
0.3555,0.3555,162.6615,143.6615,140,121,151.13844,153,1,316
0.635,0.635,157.1685,140.1685,138,121,151.13844,149,1,316
0.407,0.407,161.342,142.342,142,123,151.13844,152,1,316
0.451,0.451,160.9665,141.9665,143,124,151.13844,152,1,316
0.456,0.456,160.9845,142.9845,140,122,151.13844,152,1,316
0.6055,0.6055,158.8965,140.8965,142,124,151.13844,150,1,316
0.731,0.731,157.388,138.388,140,121,151.13844,148,1,316
0.586,0.586,159.351,141.351,138,120,151.13844,150,1,316
0.2825,0.2825,164.326,144.326,151,131,151.13844,154,1,316
0.596,0.596,159.6765,140.6765,145,126,151.13844,150,1,316
0.72,0.72,156.173,139.173,137,120,151.13844,148,1,316
0.045,0.045,169.6805,149.6805,152,132,151.13844,160,1,316
0.462,0.462,163.0125,141.0125,148,126,151.13844,152,1,316
0.393,0.393,162.995,142.995,145,125,151.13844,153,1,316
0.1725,0.1725,166.0065,147.0065,146,127,151.13844,156,1,316
0.8055,0.8055,156.864,136.864,143,123,151.13844,147,1,316
0.7305,0.7305,157.427,138.427,139,120,151.13844,148,1,316
0.2415,0.2415,162.317,145.317,138,121,151.13844,154,1,316
0.4,0.4,161.304,143.304,141,123,151.13844,152,1,316
0.7865,0.7865,156.869,138.869,137,119,151.13844,148,1,316
0.6005,0.6005,158.6585,140.6585,138,120,151.13844,150,1,316
0.251,0.251,163.314,144.314,143,124,151.13844,154,1,316
0.3265,0.3265,162.3515,143.3515,143,124,151.13844,153,1,316
0.8365,0.8365,155.165,137.165,139,121,151.13844,146,1,316
0.6405,0.6405,158.202,140.202,142,124,151.13844,149,1,316
0.7705,0.7705,156.3665,137.3665,142,123,151.13844,147,1,316
0.58,0.58,158.536,140.536,140,122,151.13844,150,1,316
0.394,0.394,162.945,142.945,150,130,151.13844,153,1,316
0.333,0.333,162.5465,143.5465,141,122,151.13844,153,1,316
0.097,0.097,168.35,147.35,154,133,151.13844,158,1,316
0.33,0.33,162.3785,144.3785,143,125,151.13844,153,1,316
0.763,0.763,156.5545,139.5545,134,117,151.13844,148,1,316
0.793,0.793,157.047,139.047,137,119,151.13844,148,1,316
0.038,0.038,169.345,150.345,149,130,151.13844,160,1,316
0.0295,0.0295,170.0455,151.0455,147,128,151.13844,161,1,316
0.372,0.372,161.9705,143.9705,143,125,151.13844,153,1,316
0.5715,0.5715,159.3575,141.3575,142,124,151.13844,150,1,316
0.3395,0.3395,162.541,143.541,145,126,151.13844,153,1,316
0.634,0.634,158.196,139.196,141,122,151.13844,149,1,316
0.6045,0.6045,159.69,140.69,143,124,151.13844,150,1,316
0.961,0.961,151.25,134.25,131,114,151.13844,143,1,316
0.876,0.876,154.972,136.972,138,120,151.13844,146,1,316
0.1785,0.1785,165.852,145.852,147,127,151.13844,156,1,316
0.9825,0.9825,151.1095,135.1095,131,115,151.13844,143,1,316
0.927,0.927,153.4555,134.4555,138,119,151.13844,144,1,316
0.56,0.56,159.187,141.187,139,121,151.13844,150,1,316
0.144,0.144,165.3305,146.3305,144,125,151.13844,156,1,316
0.3065,0.3065,162.2025,143.2025,144,125,151.13844,153,1,316
0.923,0.923,153.607,136.607,135,118,151.13844,145,1,316
0.2895,0.2895,162.9125,144.9125,141,123,151.13844,154,1,316
0.9025,0.9025,154.3265,136.3265,135,117,151.13844,145,1,316
0.205,0.205,164.59,145.59,143,124,151.13844,155,1,316
0.3895,0.3895,160.1855,143.1855,140,123,151.13844,152,1,316
0.363,0.363,163.7575,142.7575,151,130,151.13844,153,1,316
0.8795,0.8795,154.6395,136.6395,138,120,151.13844,146,1,316
0.04,0.04,169.5285,150.5285,149,130,151.13844,160,1,316
