"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3575,0.3575,101.1455,96.1455,100,95,98.8012,99,1,1000
0.32,0.32,103.705,96.705,103,96,98.8012,100,1,1000
0.4035,0.4035,101.2015,96.2015,100,95,98.8012,99,1,1000
0.358,0.358,101.0985,96.0985,100,95,98.8012,99,1,1000
0.7295,0.7295,100.394,95.394,100,95,98.8012,98,1,1000
0.1985,0.1985,102.3995,97.3995,101,96,98.8012,100,1,1000
0.48,0.48,102.4195,96.4195,102,96,98.8012,99,1,1000
0.819,0.819,100.749,95.749,99,94,98.8012,98,1,1000
0.4035,0.4035,101.3025,96.3025,100,95,98.8012,99,1,1000
0.306,0.306,100.1135,97.1135,99,96,98.8012,99,1,1000
0.7705,0.7705,100.5895,94.5895,100,94,98.8012,98,1,1000
0.574,0.574,99.842,95.842,99,95,98.8012,98,1,1000
0.1475,0.1475,103.0155,97.0155,101,95,98.8012,100,1,1000
1,1,98.495,93.495,98,93,98.8012,96,1,1000
0.597,0.597,100.9195,94.9195,100,94,98.8012,98,1,1000
0.9275,0.9275,99.5355,93.5355,98,92,98.8012,97,1,1000
0.2495,0.2495,103.987,95.987,104,96,98.8012,100,1,1000
0.9085,0.9085,99.062,94.062,98,93,98.8012,97,1,1000
0.132,0.132,102.0245,97.0245,100,95,98.8012,100,1,1000
0.296,0.296,100.8875,95.8875,99,94,98.8012,99,1,1000
0.504,0.504,101.5415,95.5415,100,94,98.8012,99,1,1000
0.805,0.805,100.73,94.73,99,93,98.8012,98,1,1000
0.3995,0.3995,101.2825,96.2825,100,95,98.8012,99,1,1000
0.712,0.712,100.3285,95.3285,99,94,98.8012,98,1,1000
0.6055,0.6055,99.882,95.882,99,95,98.8012,98,1,1000
0.5325,0.5325,101.724,95.724,100,94,98.8012,99,1,1000
0.2555,0.2555,102.601,96.601,101,95,98.8012,100,1,1000
0.771,0.771,100.569,94.569,99,93,98.8012,98,1,1000
0.1085,0.1085,102.805,96.805,101,95,98.8012,100,1,1000
0.17,0.17,102.074,97.074,100,95,98.8012,100,1,1000
0.1715,0.1715,102.3075,97.3075,101,96,98.8012,100,1,1000
0.2705,0.2705,103.513,96.513,101,94,98.8012,100,1,1000
0.5305,0.5305,101.6675,96.6675,100,95,98.8012,99,1,1000
0.3695,0.3695,101.0975,96.0975,100,95,98.8012,99,1,1000
0.166,0.166,102.1175,97.1175,100,95,98.8012,100,1,1000
0.177,0.177,101.449,97.449,100,96,98.8012,100,1,1000
0.5505,0.5505,102.745,95.745,102,95,98.8012,99,1,1000
0.9075,0.9075,99.05,94.05,98,93,98.8012,97,1,1000
0.6025,0.6025,100.987,94.987,100,94,98.8012,98,1,1000
0.357,0.357,101.1235,96.1235,100,95,98.8012,99,1,1000
0.6285,0.6285,101.0575,95.0575,100,94,98.8012,98,1,1000
0.5155,0.5155,101.6475,95.6475,100,94,98.8012,99,1,1000
0.354,0.354,102.015,96.015,100,94,98.8012,99,1,1000
0.148,0.148,102.006,97.006,101,96,98.8012,100,1,1000
0.0875,0.0875,101.805,97.805,101,97,98.8012,100,1,1000
0.318,0.318,104.494,95.494,105,96,98.8012,100,1,1000
0.3095,0.3095,100.9615,95.9615,100,95,98.8012,99,1,1000
0.8605,0.8605,99.656,95.656,99,95,98.8012,98,1,1000
0.324,0.324,101.0165,96.0165,100,95,98.8012,99,1,1000
0.9605,0.9605,98.9995,92.9995,98,92,98.8012,96,1,1000
0.9415,0.9415,99.46,94.46,98,93,98.8012,97,1,1000
0.1545,0.1545,102.009,97.009,100,95,98.8012,100,1,1000
0.218,0.218,103.115,96.115,102,95,98.8012,100,1,1000
0.394,0.394,101.2275,96.2275,100,95,98.8012,99,1,1000
0.259,0.259,102.6465,97.6465,101,96,98.8012,100,1,1000
0.3555,0.3555,102.0205,96.0205,101,95,98.8012,99,1,1000
1,1,96.0355,93.0355,95,92,98.8012,95,1,1000
0.1945,0.1945,102.1865,97.1865,100,95,98.8012,100,1,1000
0.4295,0.4295,101.3395,96.3395,100,95,98.8012,99,1,1000
0.517,0.517,102.692,94.692,102,94,98.8012,99,1,1000
0.56,0.56,101.786,95.786,100,94,98.8012,99,1,1000
0.3095,0.3095,100.994,95.994,100,95,98.8012,99,1,1000
0.891,0.891,98.856,94.856,98,94,98.8012,97,1,1000
0.514,0.514,101.641,95.641,100,94,98.8012,99,1,1000
0.625,0.625,101.097,94.097,100,93,98.8012,98,1,1000
0.869,0.869,98.8855,93.8855,97,92,98.8012,97,1,1000
0.7725,0.7725,100.6385,94.6385,99,93,98.8012,98,1,1000
1,1,96.9325,93.9325,96,93,98.8012,96,1,1000
0.87,0.87,100.028,94.028,99,93,98.8012,97,1,1000
1,1,98.0215,93.0215,97,92,98.8012,96,1,1000
0.353,0.353,101.1185,96.1185,100,95,98.8012,99,1,1000
0.245,0.245,103.1765,96.1765,102,95,98.8012,100,1,1000
0.5295,0.5295,100.663,96.663,100,96,98.8012,99,1,1000
0.405,0.405,101.3045,96.3045,100,95,98.8012,99,1,1000
0.116,0.116,102.0015,97.0015,101,96,98.8012,100,1,1000
0.2495,0.2495,103.2375,96.2375,103,96,98.8012,100,1,1000
0.3565,0.3565,102.835,94.835,102,94,98.8012,99,1,1000
0.657,0.657,100.0795,95.0795,99,94,98.8012,98,1,1000
0.2625,0.2625,100.831,96.831,100,96,98.8012,99,1,1000
0.337,0.337,101.0485,96.0485,100,95,98.8012,99,1,1000
0.594,0.594,99.8865,94.8865,99,94,98.8012,98,1,1000
0.577,0.577,100.8765,94.8765,99,93,98.8012,98,1,1000
0.941,0.941,99.4,94.4,98,93,98.8012,97,1,1000
0.37,0.37,101.1065,96.1065,99,94,98.8012,99,1,1000
0.4185,0.4185,101.3325,96.3325,100,95,98.8012,99,1,1000
0.356,0.356,102.05,96.05,101,95,98.8012,99,1,1000
0.725,0.725,100.4965,94.4965,100,94,98.8012,98,1,1000
0.4785,0.4785,101.474,96.474,101,96,98.8012,99,1,1000
0.948,0.948,99.0055,93.0055,99,93,98.8012,96,1,1000
0.2125,0.2125,102.4325,97.4325,101,96,98.8012,100,1,1000
0.76,0.76,99.3885,95.3885,98,94,98.8012,98,1,1000
