"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,76.7275,63.7275,69,56,67.92496,70,1,178
0.3765,0.3765,75.3845,62.3845,69,56,67.92496,69,1,178
0.4095,0.4095,76.616,61.616,73,58,67.92496,69,1,178
0.2525,0.2525,76.3035,63.3035,70,57,67.92496,70,1,178
0.4645,0.4645,75.2685,61.2685,69,55,67.92496,68,1,178
0.8205,0.8205,71.4195,59.4195,65,53,67.92496,65,1,178
0.8685,0.8685,70.3525,57.3525,66,53,67.92496,64,1,178
0.622,0.622,73.5505,60.5505,68,55,67.92496,67,1,178
0.756,0.756,73.335,56.335,71,54,67.92496,65,1,178
0.164,0.164,77.334,64.334,70,57,67.92496,71,1,178
0.7175,0.7175,72.3585,59.3585,66,53,67.92496,66,1,178
0.39,0.39,76.4875,61.4875,71,56,67.92496,69,1,178
0.7265,0.7265,72.5895,59.5895,68,55,67.92496,66,1,178
0.0475,0.0475,81.63,66.63,73,58,67.92496,74,1,178
0.5435,0.5435,73.844,61.844,67,55,67.92496,68,1,178
0.487,0.487,75.383,61.383,70,56,67.92496,68,1,178
0.42,0.42,76.766,61.766,71,56,67.92496,69,1,178
0.774,0.774,71.8995,59.8995,66,54,67.92496,66,1,178
0.6875,0.6875,72.1655,60.1655,66,54,67.92496,66,1,178
0.5175,0.5175,75.7155,60.7155,71,56,67.92496,68,1,178
0.917,0.917,68.9675,56.9675,64,52,67.92496,63,1,178
0.146,0.146,77.355,64.355,68,55,67.92496,71,1,178
1,1,63.185,52.185,58,47,67.92496,58,1,178
0.894,0.894,70.7025,57.7025,65,52,67.92496,64,1,178
0.1,0.1,80.6725,65.6725,75,60,67.92496,73,1,178
0.959,0.959,68.6595,56.6595,61,49,67.92496,63,1,178
0.7,0.7,72.231,59.231,67,54,67.92496,66,1,178
0.799,0.799,72.8545,56.8545,70,54,67.92496,65,1,178
0.709,0.709,73.537,58.537,69,54,67.92496,66,1,178
0.4365,0.4365,74.0385,62.0385,66,54,67.92496,68,1,178
0.436,0.436,74.9365,61.9365,69,56,67.92496,68,1,178
0.8785,0.8785,69.832,59.832,62,52,67.92496,65,1,178
0.4725,0.4725,75.2185,61.2185,70,56,67.92496,68,1,178
0.3185,0.3185,75.057,63.057,67,55,67.92496,69,1,178
0.4355,0.4355,76.7505,61.7505,71,56,67.92496,69,1,178
0.5635,0.5635,75.887,60.887,71,56,67.92496,68,1,178
0.1445,0.1445,79.3835,64.3835,73,58,67.92496,72,1,178
0.2415,0.2415,76.369,64.369,68,56,67.92496,70,1,178
0.381,0.381,75.337,62.337,69,56,67.92496,69,1,178
0.052,0.052,79.2025,66.2025,71,58,67.92496,73,1,178
0.604,0.604,74.563,59.563,72,57,67.92496,67,1,178
0.995,0.995,66.359,54.359,61,49,67.92496,60,1,178
0.336,0.336,74.2955,63.2955,66,55,67.92496,69,1,178
0.9145,0.9145,70.8695,57.8695,65,52,67.92496,64,1,178
0.8985,0.8985,70.5545,57.5545,65,52,67.92496,64,1,178
0.5665,0.5665,73.0865,60.0865,65,52,67.92496,67,1,178
0.4285,0.4285,75.841,61.841,69,55,67.92496,69,1,178
0.8075,0.8075,71.1485,59.1485,65,53,67.92496,65,1,178
0.6275,0.6275,72.557,60.557,65,53,67.92496,67,1,178
0.9265,0.9265,68.968,56.968,64,52,67.92496,63,1,178
0.4605,0.4605,74.179,62.179,66,54,67.92496,68,1,178
0.8345,0.8345,70.147,60.147,63,53,67.92496,65,1,178
0.9975,0.9975,66.254,54.254,59,47,67.92496,60,1,178
0.4635,0.4635,75.155,61.155,70,56,67.92496,68,1,178
0.9535,0.9535,68.8845,56.8845,63,51,67.92496,63,1,178
0.86,0.86,71.2795,57.2795,66,52,67.92496,64,1,178
0.4255,0.4255,76.761,61.761,71,56,67.92496,69,1,178
0.081,0.081,80.2535,66.2535,75,61,67.92496,73,1,178
0.3925,0.3925,77.298,61.298,75,59,67.92496,69,1,178
0.992,0.992,66.737,53.737,64,51,67.92496,60,1,178
0.4995,0.4995,74.4215,61.4215,67,54,67.92496,68,1,178
0.45,0.45,75.0495,61.0495,68,54,67.92496,68,1,178
0.0545,0.0545,81.2065,66.2065,75,60,67.92496,74,1,178
0.7135,0.7135,72.374,59.374,67,54,67.92496,66,1,178
0.9915,0.9915,67.6625,56.6625,62,51,67.92496,62,1,178
0.861,0.861,70.8335,58.8335,65,53,67.92496,65,1,178
0.81,0.81,71.1515,59.1515,64,52,67.92496,65,1,178
0.348,0.348,76.971,60.971,72,56,67.92496,69,1,178
0.341,0.341,77.923,62.923,73,58,67.92496,70,1,178
0.267,0.267,75.754,63.754,66,54,67.92496,70,1,178
0.265,0.265,75.6045,64.6045,67,56,67.92496,70,1,178
0.71,0.71,73.5785,58.5785,70,55,67.92496,66,1,178
0.4195,0.4195,76.7845,60.7845,74,58,67.92496,69,1,178
0.7485,0.7485,71.527,60.527,64,53,67.92496,66,1,178
0.958,0.958,67.946,55.946,63,51,67.92496,62,1,178
0.643,0.643,72.626,60.626,66,54,67.92496,67,1,178
0.737,0.737,72.509,59.509,65,52,67.92496,66,1,178
0.145,0.145,78.838,64.838,72,58,67.92496,72,1,178
