"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,50.985,42.985,48,40,46.26518,47,1,1778
0.865,0.865,47.8715,39.8715,47,39,46.26518,44,1,1778
0.098,0.098,53.602,44.602,52,43,46.26518,49,1,1778
0.259,0.259,51.2845,43.2845,49,41,46.26518,47,1,1778
0.9815,0.9815,45.8525,39.8525,44,38,46.26518,43,1,1778
0.3325,0.3325,51.373,42.373,51,42,46.26518,47,1,1778
0.108,0.108,52.886,44.886,50,42,46.26518,49,1,1778
0.5305,0.5305,51.732,40.732,52,41,46.26518,46,1,1778
0.714,0.714,48.4365,41.4365,46,39,46.26518,45,1,1778
0.207,0.207,51.8415,43.8415,50,42,46.26518,48,1,1778
0.017,0.017,53.464,46.464,51,44,46.26518,50,1,1778
0.4955,0.4955,50.4945,41.4945,49,40,46.26518,46,1,1778
0.7845,0.7845,47.864,41.864,46,40,46.26518,45,1,1778
0.2665,0.2665,50.472,43.472,48,41,46.26518,47,1,1778
0.3705,0.3705,53.4175,41.4175,53,41,46.26518,47,1,1778
0.4375,0.4375,51.206,43.206,50,42,46.26518,47,1,1778
0.945,0.945,46.8785,40.8785,45,39,46.26518,44,1,1778
0.941,0.941,47.974,37.974,47,37,46.26518,43,1,1778
0.006,0.006,57.716,47.716,55,45,46.26518,53,1,1778
0.5905,0.5905,52.108,41.108,52,41,46.26518,46,1,1778
0.9985,0.9985,44.3465,37.3465,43,36,46.26518,41,1,1778
0.768,0.768,49.4,39.4,49,39,46.26518,44,1,1778
0.498,0.498,49.5475,42.5475,47,40,46.26518,46,1,1778
0.9955,0.9955,45.9705,39.9705,45,39,46.26518,43,1,1778
0.3095,0.3095,53.1445,43.1445,53,43,46.26518,48,1,1778
0.2855,0.2855,52.198,43.198,50,41,46.26518,48,1,1778
0.3065,0.3065,53.9815,41.9815,54,42,46.26518,48,1,1778
0.351,0.351,50.731,42.731,49,41,46.26518,47,1,1778
0.6585,0.6585,50.5215,39.5215,51,40,46.26518,45,1,1778
0.712,0.712,48.4755,41.4755,46,39,46.26518,45,1,1778
1,1,44.024,39.024,43,38,46.26518,42,1,1778
0.583,0.583,48.9045,41.9045,47,40,46.26518,46,1,1778
0.982,0.982,45.986,39.986,44,38,46.26518,43,1,1778
0.8265,0.8265,48.139,42.139,47,41,46.26518,45,1,1778
0.9745,0.9745,46.8475,39.8475,45,38,46.26518,43,1,1778
0.246,0.246,54.332,42.332,54,42,46.26518,48,1,1778
0.639,0.639,50.3685,40.3685,50,40,46.26518,45,1,1778
0.687,0.687,50.714,39.714,51,40,46.26518,45,1,1778
0.7815,0.7815,47.745,41.745,46,40,46.26518,45,1,1778
0.4875,0.4875,51.353,40.353,51,40,46.26518,46,1,1778
0.992,0.992,45.7915,39.7915,44,38,46.26518,43,1,1778
0.397,0.397,50.9655,42.9655,49,41,46.26518,47,1,1778
0.1025,0.1025,55.0025,45.0025,53,43,46.26518,50,1,1778
0.9795,0.9795,45.915,39.915,45,39,46.26518,43,1,1778
0.3345,0.3345,51.462,42.462,49,40,46.26518,47,1,1778
0.673,0.673,49.575,40.575,50,41,46.26518,45,1,1778
0.852,0.852,47.815,39.815,47,39,46.26518,44,1,1778
0.294,0.294,51.389,42.389,49,40,46.26518,47,1,1778
0.4185,0.4185,52.903,41.903,52,41,46.26518,47,1,1778
0.911,0.911,48.0325,40.0325,47,39,46.26518,44,1,1778
0.6065,0.6065,51.174,41.174,51,41,46.26518,46,1,1778
0.6265,0.6265,49.285,40.285,48,39,46.26518,45,1,1778
0.937,0.937,46.5225,39.5225,46,39,46.26518,43,1,1778
0.671,0.671,50.6805,39.6805,51,40,46.26518,45,1,1778
0.973,0.973,46.9145,37.9145,47,38,46.26518,42,1,1778
0.0125,0.0125,56.857,46.857,54,44,46.26518,52,1,1778
0.386,0.386,50.9195,42.9195,50,42,46.26518,47,1,1778
0.2995,0.2995,50.599,43.599,48,41,46.26518,47,1,1778
0.8375,0.8375,47.899,41.899,46,40,46.26518,45,1,1778
0.793,0.793,49.2085,41.2085,48,40,46.26518,45,1,1778
0.0135,0.0135,54.6855,46.6855,52,44,46.26518,51,1,1778
0.0675,0.0675,54.757,44.757,53,43,46.26518,50,1,1778
0.7525,0.7525,47.5925,41.5925,47,41,46.26518,45,1,1778
0.6195,0.6195,50.051,42.051,48,40,46.26518,46,1,1778
0.609,0.609,50.071,42.071,48,40,46.26518,46,1,1778
0.432,0.432,52.006,42.006,51,41,46.26518,47,1,1778
0.578,0.578,50.99,40.99,50,40,46.26518,46,1,1778
0.8425,0.8425,47.9835,41.9835,47,41,46.26518,45,1,1778
0.5675,0.5675,50.9265,40.9265,50,40,46.26518,46,1,1778
0.77,0.77,49.3675,39.3675,49,39,46.26518,44,1,1778
0.4585,0.4585,50.2875,42.2875,49,41,46.26518,46,1,1778
0.28,0.28,50.544,43.544,48,41,46.26518,47,1,1778
0.6395,0.6395,51.5165,39.5165,52,40,46.26518,45,1,1778
0.4965,0.4965,51.3805,40.3805,51,40,46.26518,46,1,1778
0.6405,0.6405,49.276,41.276,47,39,46.26518,45,1,1778
0.4565,0.4565,53.076,41.076,53,41,46.26518,47,1,1778
0.1475,0.1475,53.071,44.071,51,42,46.26518,49,1,1778
0.492,0.492,51.3315,41.3315,51,41,46.26518,46,1,1778
0.421,0.421,52.9185,41.9185,52,41,46.26518,47,1,1778
1,1,43.582,38.582,42,37,46.26518,41,1,1778
0.223,0.223,53.445,43.445,54,44,46.26518,48,1,1778
0.9775,0.9775,46.0845,41.0845,45,40,46.26518,44,1,1778
0.121,0.121,55.263,44.263,54,43,46.26518,50,1,1778
0.4645,0.4645,49.363,42.363,48,41,46.26518,46,1,1778
0.2755,0.2755,53.149,43.149,53,43,46.26518,48,1,1778
0.233,0.233,52.8425,43.8425,52,43,46.26518,48,1,1778
0.0725,0.0725,52.602,44.602,50,42,46.26518,49,1,1778
0.8685,0.8685,47.0815,42.0815,46,41,46.26518,45,1,1778
0.4685,0.4685,50.364,41.364,49,40,46.26518,46,1,1778
