"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.901,0.901,196.3465,185.3465,188,177,195.31916,191,1,1000
0.4535,0.4535,201.2345,189.2345,192,180,195.31916,196,1,1000
0.381,0.381,201.664,190.664,194,183,195.31916,196,1,1000
0.4385,0.4385,201.2175,190.2175,192,181,195.31916,196,1,1000
0.456,0.456,202.2285,189.2285,194,181,195.31916,196,1,1000
0.6005,0.6005,200.2475,189.2475,192,181,195.31916,195,1,1000
0.639,0.639,199.6335,187.6335,191,179,195.31916,194,1,1000
0.6775,0.6775,199.7465,188.7465,192,181,195.31916,194,1,1000
0.336,0.336,201.371,190.371,193,182,195.31916,196,1,1000
0.3685,0.3685,201.4315,190.4315,191,180,195.31916,196,1,1000
0.5255,0.5255,200.651,188.651,191,179,195.31916,195,1,1000
0.4905,0.4905,200.4245,188.4245,192,180,195.31916,195,1,1000
0.577,0.577,201.068,188.068,193,180,195.31916,195,1,1000
0.2375,0.2375,202.417,190.417,194,182,195.31916,197,1,1000
0.383,0.383,201.6955,190.6955,193,182,195.31916,196,1,1000
0.8755,0.8755,196.352,186.352,189,179,195.31916,192,1,1000
0.178,0.178,204.4295,191.4295,197,184,195.31916,198,1,1000
0.8165,0.8165,198.272,187.272,190,179,195.31916,193,1,1000
0.4925,0.4925,201.4195,188.4195,193,180,195.31916,195,1,1000
0.2265,0.2265,203.2705,191.2705,194,182,195.31916,198,1,1000
0.497,0.497,200.547,188.547,192,180,195.31916,195,1,1000
0.588,0.588,201.1815,188.1815,194,181,195.31916,195,1,1000
0.6985,0.6985,199.014,188.014,191,180,195.31916,194,1,1000
0.8825,0.8825,198.0335,186.0335,191,179,195.31916,192,1,1000
0.6825,0.6825,200.064,188.064,191,179,195.31916,194,1,1000
0.651,0.651,198.706,188.706,191,181,195.31916,194,1,1000
0.108,0.108,204.505,192.505,195,183,195.31916,199,1,1000
0.645,0.645,199.7035,187.7035,191,179,195.31916,194,1,1000
0.196,0.196,203.871,191.871,195,183,195.31916,198,1,1000
0.381,0.381,201.5885,189.5885,192,180,195.31916,196,1,1000
0.9475,0.9475,195.939,184.939,188,177,195.31916,191,1,1000
0.511,0.511,200.645,188.645,192,180,195.31916,195,1,1000
0.388,0.388,201.72,189.72,192,180,195.31916,196,1,1000
0.5535,0.5535,201.0255,188.0255,195,182,195.31916,195,1,1000
0.6315,0.6315,199.568,188.568,192,181,195.31916,194,1,1000
0.4605,0.4605,201.3165,190.3165,193,182,195.31916,196,1,1000
0.2245,0.2245,204.1675,192.1675,197,185,195.31916,198,1,1000
0.913,0.913,196.4045,184.4045,192,180,195.31916,191,1,1000
0.282,0.282,202.785,190.785,194,182,195.31916,197,1,1000
0.5705,0.5705,201.004,189.004,194,182,195.31916,195,1,1000
0.3655,0.3655,202.469,189.469,195,182,195.31916,196,1,1000
0.4715,0.4715,201.2775,190.2775,192,181,195.31916,196,1,1000
0.503,0.503,201.5285,188.5285,192,179,195.31916,195,1,1000
0.0995,0.0995,206.309,193.309,196,183,195.31916,200,1,1000
0.414,0.414,201,190,194,183,195.31916,196,1,1000
0.53,0.53,200.8285,188.8285,193,181,195.31916,195,1,1000
0.5205,0.5205,200.7465,188.7465,191,179,195.31916,195,1,1000
0.6825,0.6825,198.792,187.792,191,180,195.31916,194,1,1000
0.4305,0.4305,202.036,189.036,192,179,195.31916,196,1,1000
0.141,0.141,203.502,192.502,195,184,195.31916,198,1,1000
0.2475,0.2475,204.2645,191.2645,199,186,195.31916,198,1,1000
0.247,0.247,203.4495,190.4495,196,183,195.31916,197,1,1000
0.707,0.707,200.1585,188.1585,191,179,195.31916,194,1,1000
0.7165,0.7165,200.2075,188.2075,190,178,195.31916,194,1,1000
0.1715,0.1715,203.4815,191.4815,195,183,195.31916,198,1,1000
0.1775,0.1775,202.895,191.895,195,184,195.31916,198,1,1000
0.6445,0.6445,199.689,187.689,191,179,195.31916,194,1,1000
0.219,0.219,204.8535,190.8535,196,182,195.31916,198,1,1000
0.887,0.887,196.8065,185.8065,189,178,195.31916,192,1,1000
0.1115,0.1115,204.7115,192.7115,195,183,195.31916,199,1,1000
0.702,0.702,199.19,188.19,191,180,195.31916,194,1,1000
0.5115,0.5115,200.607,188.607,192,180,195.31916,195,1,1000
0.8755,0.8755,198.111,186.111,193,181,195.31916,192,1,1000
0.4195,0.4195,202.016,190.016,193,181,195.31916,196,1,1000
0.628,0.628,199.4145,188.4145,192,181,195.31916,194,1,1000
0.3535,0.3535,201.536,190.536,193,182,195.31916,196,1,1000
0.4165,0.4165,201.94,189.94,193,181,195.31916,196,1,1000
0.6265,0.6265,199.513,188.513,192,181,195.31916,194,1,1000
0.432,0.432,202.075,190.075,193,181,195.31916,196,1,1000
0.622,0.622,199.595,187.595,191,179,195.31916,194,1,1000
0.368,0.368,201.571,189.571,194,182,195.31916,196,1,1000
0.673,0.673,198.7705,188.7705,190,180,195.31916,194,1,1000
0.0855,0.0855,206.2615,193.2615,197,184,195.31916,200,1,1000
0.294,0.294,202.8745,190.8745,196,184,195.31916,197,1,1000
0.167,0.167,204.361,191.361,194,181,195.31916,198,1,1000
0.923,0.923,196.4885,185.4885,187,176,195.31916,191,1,1000
0.155,0.155,205.3105,193.3105,199,187,195.31916,199,1,1000
0.352,0.352,201.4265,190.4265,194,183,195.31916,196,1,1000
0.7995,0.7995,199.1385,187.1385,191,179,195.31916,193,1,1000
0.3335,0.3335,203.145,191.145,196,184,195.31916,197,1,1000
0.3115,0.3115,202.1615,190.1615,193,181,195.31916,197,1,1000
0.938,0.938,196.914,184.914,190,178,195.31916,191,1,1000
0.239,0.239,205.0775,191.0775,197,183,195.31916,198,1,1000
0.373,0.373,202.482,189.482,192,179,195.31916,196,1,1000
0.3015,0.3015,202.9945,190.9945,193,181,195.31916,197,1,1000
0.402,0.402,200.8665,190.8665,193,183,195.31916,196,1,1000
0.4995,0.4995,200.6625,188.6625,191,179,195.31916,195,1,1000
0.674,0.674,199.9075,187.9075,192,180,195.31916,194,1,1000
0.2405,0.2405,203.3825,190.3825,192,179,195.31916,197,1,1000
0.313,0.313,202.141,191.141,192,181,195.31916,197,1,1000
