"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.868,0.868,112.939,96.939,96,80,109.18724,105,1,178
0.725,0.725,114.904,98.904,101,85,109.18724,107,1,178
0.183,0.183,122.414,104.414,110,92,109.18724,113,1,178
0.064,0.064,125.3805,106.3805,113,94,109.18724,116,1,178
0.184,0.184,122.285,103.285,111,92,109.18724,113,1,178
0.0745,0.0745,124.89,107.89,109,92,109.18724,116,1,178
0.053,0.053,124.572,107.572,108,91,109.18724,116,1,178
0.738,0.738,114.2845,97.2845,102,85,109.18724,106,1,178
0.074,0.074,125.4285,106.4285,115,96,109.18724,116,1,178
0.7695,0.7695,114.47,97.47,99,82,109.18724,106,1,178
0.6795,0.6795,116.713,97.713,107,88,109.18724,107,1,178
0.664,0.664,115.3125,98.3125,102,85,109.18724,107,1,178
0.47,0.47,118.1385,102.1385,106,90,109.18724,110,1,178
0.8435,0.8435,113.8205,96.8205,102,85,109.18724,105,1,178
0.877,0.877,113.1035,95.1035,105,87,109.18724,104,1,178
0.4665,0.4665,118.202,99.202,109,90,109.18724,109,1,178
0.6685,0.6685,115.318,99.318,100,84,109.18724,107,1,178
0.247,0.247,120.5265,103.5265,106,89,109.18724,112,1,178
0.772,0.772,114.778,97.778,103,86,109.18724,106,1,178
0.1975,0.1975,121.7395,104.7395,108,91,109.18724,113,1,178
0.1775,0.1775,124.0545,105.0545,112,93,109.18724,114,1,178
0.4945,0.4945,117.4965,100.4965,102,85,109.18724,109,1,178
0.2955,0.2955,120.9215,101.9215,110,91,109.18724,112,1,178
0.015,0.015,128.3025,110.3025,118,100,109.18724,119,1,178
0.62,0.62,116.744,99.744,103,86,109.18724,108,1,178
0.651,0.651,116.0835,100.0835,101,85,109.18724,108,1,178
0.7315,0.7315,115.26,97.26,104,86,109.18724,106,1,178
0.599,0.599,116.584,99.584,103,86,109.18724,108,1,178
0.3925,0.3925,118.3665,101.3665,103,86,109.18724,110,1,178
0.3565,0.3565,119.949,102.949,104,87,109.18724,111,1,178
0.43,0.43,118.8025,101.8025,101,84,109.18724,110,1,178
0.6495,0.6495,117.186,99.186,105,87,109.18724,108,1,178
0.5245,0.5245,118.8235,99.8235,106,87,109.18724,109,1,178
0.35,0.35,119.715,101.715,107,89,109.18724,111,1,178
0.887,0.887,112.2855,94.2855,104,86,109.18724,103,1,178
0.7875,0.7875,114.1065,97.1065,102,85,109.18724,106,1,178
0.697,0.697,115.784,97.784,103,85,109.18724,107,1,178
0.3135,0.3135,120.4325,102.4325,110,92,109.18724,111,1,178
0.3225,0.3225,120.344,101.344,110,91,109.18724,111,1,178
0.5515,0.5515,117.155,101.155,101,85,109.18724,109,1,178
0.8525,0.8525,113.062,96.062,103,86,109.18724,105,1,178
0.446,0.446,119.0375,100.0375,110,91,109.18724,110,1,178
0.093,0.093,125.1425,107.1425,112,94,109.18724,116,1,178
0.6125,0.6125,116.806,98.806,104,86,109.18724,108,1,178
0.418,0.418,119.441,100.441,110,91,109.18724,110,1,178
0.332,0.332,119.501,102.501,105,88,109.18724,111,1,178
0.7185,0.7185,115.939,98.939,102,85,109.18724,107,1,178
0.3575,0.3575,120.6635,101.6635,110,91,109.18724,111,1,178
0.9875,0.9875,107.874,91.874,96,80,109.18724,100,1,178
0.3645,0.3645,120.719,101.719,110,91,109.18724,111,1,178
0.2275,0.2275,122.1585,104.1585,109,91,109.18724,113,1,178
0.3825,0.3825,120.077,102.077,110,92,109.18724,111,1,178
0.7305,0.7305,115.2235,97.2235,104,86,109.18724,106,1,178
0.87,0.87,112.416,95.416,102,85,109.18724,104,1,178
0.065,0.065,127.0225,107.0225,118,98,109.18724,117,1,178
0.4335,0.4335,118.6935,101.6935,106,89,109.18724,110,1,178
0.944,0.944,110.357,93.357,100,83,109.18724,102,1,178
0.6385,0.6385,117.0205,99.0205,105,87,109.18724,108,1,178
0.227,0.227,120.244,103.244,105,88,109.18724,112,1,178
0.3455,0.3455,119.7265,102.7265,104,87,109.18724,111,1,178
0.115,0.115,124.739,105.739,115,96,109.18724,115,1,178
0.284,0.284,120.994,103.994,105,88,109.18724,112,1,178
0.396,0.396,118.268,101.268,103,86,109.18724,110,1,178
0.015,0.015,127.417,110.417,112,95,109.18724,119,1,178
0.948,0.948,111.057,93.057,101,83,109.18724,102,1,178
0.5595,0.5595,117.1675,101.1675,100,84,109.18724,109,1,178
0.4975,0.4975,118.483,99.483,109,90,109.18724,109,1,178
0.9915,0.9915,107.683,90.683,94,77,109.18724,99,1,178
0.0425,0.0425,125.987,107.987,110,92,109.18724,117,1,178
0.1325,0.1325,122.5605,104.5605,109,91,109.18724,114,1,178
0.7615,0.7615,114.7035,96.7035,103,85,109.18724,106,1,178
0.2745,0.2745,121.706,102.706,111,92,109.18724,112,1,178
0.3425,0.3425,120.487,101.487,109,90,109.18724,111,1,178
0.0105,0.0105,129.2955,110.2955,117,98,109.18724,120,1,178
0.9815,0.9815,108.7515,93.7515,94,79,109.18724,101,1,178
0.685,0.685,115.7545,97.7545,104,86,109.18724,107,1,178
0.7225,0.7225,115.9505,98.9505,103,86,109.18724,107,1,178
0.7865,0.7865,113.9995,97.9995,102,86,109.18724,106,1,178
