"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,97.873,82.873,89,74,87.83428,90,1,316
0.291,0.291,97.3835,82.3835,90,75,87.83428,90,1,316
0.918,0.918,90.391,75.391,84,69,87.83428,83,1,316
0.0735,0.0735,101.574,85.574,94,78,87.83428,94,1,316
0.758,0.758,93.523,76.523,90,73,87.83428,85,1,316
0.9145,0.9145,89.272,76.272,81,68,87.83428,83,1,316
0.145,0.145,102.628,83.628,98,79,87.83428,93,1,316
0.0575,0.0575,104.758,85.758,99,80,87.83428,96,1,316
0.7535,0.7535,93.251,77.251,89,73,87.83428,85,1,316
0.657,0.657,94.132,78.132,90,74,87.83428,86,1,316
0.862,0.862,91.2385,77.2385,85,71,87.83428,84,1,316
0.6865,0.6865,92.4075,78.4075,85,71,87.83428,86,1,316
0.668,0.668,94.4215,78.4215,91,75,87.83428,86,1,316
0.848,0.848,89.8775,77.8775,82,70,87.83428,84,1,316
0.048,0.048,103.4485,87.4485,95,79,87.83428,95,1,316
0.183,0.183,97.97,82.97,91,76,87.83428,91,1,316
0.282,0.282,98.856,81.856,92,75,87.83428,90,1,316
0.5605,0.5605,95.0095,80.0095,89,74,87.83428,87,1,316
0.89,0.89,90.146,75.146,86,71,87.83428,83,1,316
0.3115,0.3115,99.2145,80.2145,97,78,87.83428,90,1,316
0.5025,0.5025,97.4195,78.4195,98,79,87.83428,88,1,316
0.961,0.961,88.032,76.032,79,67,87.83428,82,1,316
0.0395,0.0395,101.8465,86.8465,94,79,87.83428,94,1,316
0.8215,0.8215,91.7295,77.7295,84,70,87.83428,85,1,316
0.1855,0.1855,97.456,84.456,88,75,87.83428,91,1,316
0.229,0.229,100.138,82.138,95,77,87.83428,91,1,316
0.346,0.346,98.738,80.738,94,76,87.83428,90,1,316
0.4095,0.4095,97.604,81.604,93,77,87.83428,89,1,316
0.1045,0.1045,99.0585,85.0585,91,77,87.83428,92,1,316
0.4575,0.4575,95.93,78.93,91,74,87.83428,88,1,316
0.7265,0.7265,93.8335,77.8335,88,72,87.83428,86,1,316
0.3,0.3,97.57,82.57,90,75,87.83428,90,1,316
0.777,0.777,92.654,76.654,88,72,87.83428,85,1,316
0.521,0.521,95.5865,80.5865,90,75,87.83428,88,1,316
0.084,0.084,100.9045,84.9045,93,77,87.83428,93,1,316
0.165,0.165,101.749,83.749,95,77,87.83428,93,1,316
0.6445,0.6445,93.557,80.557,85,72,87.83428,87,1,316
0.985,0.985,87.5875,74.5875,81,68,87.83428,81,1,316
0.747,0.747,93.633,76.633,90,73,87.83428,85,1,316
0.9885,0.9885,85.881,73.881,79,67,87.83428,80,1,316
0.942,0.942,89.207,75.207,84,70,87.83428,82,1,316
0.016,0.016,104.025,88.025,96,80,87.83428,96,1,316
0.1035,0.1035,100.5425,85.5425,93,78,87.83428,93,1,316
0.893,0.893,91.7675,74.7675,88,71,87.83428,83,1,316
0.4015,0.4015,97.4035,80.4035,94,77,87.83428,89,1,316
0.888,0.888,89.9045,75.9045,84,70,87.83428,83,1,316
0.46,0.46,95.2195,81.2195,86,72,87.83428,88,1,316
0.2705,0.2705,97.1735,83.1735,90,76,87.83428,90,1,316
0.088,0.088,102.633,85.633,98,81,87.83428,94,1,316
0.3855,0.3855,96.334,81.334,89,74,87.83428,89,1,316
0.1405,0.1405,100.836,83.836,95,78,87.83428,92,1,316
0.198,0.198,98.321,83.321,90,75,87.83428,91,1,316
0.956,0.956,88.628,76.628,82,70,87.83428,83,1,316
0.1045,0.1045,100.617,84.617,94,78,87.83428,93,1,316
0.262,0.262,100.6085,81.6085,99,80,87.83428,91,1,316
0.593,0.593,93.3305,80.3305,85,72,87.83428,87,1,316
0.2555,0.2555,97.9435,81.9435,91,75,87.83428,90,1,316
0.502,0.502,95.514,80.514,90,75,87.83428,88,1,316
0.684,0.684,94.329,78.329,88,72,87.83428,86,1,316
0.0375,0.0375,103.2325,87.2325,96,80,87.83428,95,1,316
0.2025,0.2025,97.7345,83.7345,87,73,87.83428,91,1,316
0.4435,0.4435,95.075,80.075,89,74,87.83428,88,1,316
0.0135,0.0135,104.3275,89.3275,97,82,87.83428,97,1,316
0.275,0.275,97.428,82.428,89,74,87.83428,90,1,316
0.236,0.236,98.68,83.68,90,75,87.83428,91,1,316
0.233,0.233,99.473,82.473,94,77,87.83428,91,1,316
0.5255,0.5255,94.6935,80.6935,87,73,87.83428,88,1,316
0.222,0.222,101.7655,82.7655,99,80,87.83428,92,1,316
0.8985,0.8985,89.8635,75.8635,83,69,87.83428,83,1,316
0.8315,0.8315,91.2365,76.2365,87,72,87.83428,84,1,316
5e-04,5e-04,110.058,92.058,103,85,87.83428,101,1,316
0.5185,0.5185,95.6375,79.6375,92,76,87.83428,88,1,316
0.3145,0.3145,98.5805,82.5805,93,77,87.83428,90,1,316
0.8295,0.8295,90.9445,76.9445,84,70,87.83428,84,1,316
0.428,0.428,96.7915,80.7915,91,75,87.83428,89,1,316
0.512,0.512,94.61,81.61,85,72,87.83428,88,1,316
0.062,0.062,101.48,85.48,94,78,87.83428,94,1,316
0.4805,0.4805,95.3815,80.3815,88,73,87.83428,88,1,316
0.0015,0.0015,108.254,92.254,100,84,87.83428,100,1,316
