"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9515,0.9515,47.1755,36.1755,46,35,46.76606,42,1,178
0.4315,0.4315,52.95,41.95,48,37,46.76606,47,1,178
0.455,0.455,54.113,40.113,53,39,46.76606,47,1,178
0.005,0.005,61.88,47.88,56,42,46.76606,55,1,178
0.666,0.666,50.861,38.861,47,35,46.76606,45,1,178
0.374,0.374,54.385,41.385,52,39,46.76606,48,1,178
0.239,0.239,54.3795,43.3795,48,37,46.76606,49,1,178
0.197,0.197,56.4435,42.4435,53,39,46.76606,50,1,178
0.31,0.31,54.937,41.937,52,39,46.76606,48,1,178
0.6965,0.6965,52.411,37.411,51,36,46.76606,45,1,178
0.9465,0.9465,48.4345,36.4345,46,34,46.76606,42,1,178
0.783,0.783,49.784,37.784,46,34,46.76606,44,1,178
0.8295,0.8295,49.0785,39.0785,46,36,46.76606,44,1,178
0.24,0.24,55.177,42.177,52,39,46.76606,49,1,178
0.971,0.971,47.0215,37.0215,43,33,46.76606,42,1,178
0.322,0.322,55.764,41.764,54,40,46.76606,49,1,178
0.6985,0.6985,50.944,39.944,47,36,46.76606,45,1,178
0.56,0.56,52.874,39.874,51,38,46.76606,46,1,178
0.695,0.695,51.155,39.155,48,36,46.76606,45,1,178
0.736,0.736,50.1775,40.1775,45,35,46.76606,45,1,178
0.277,0.277,54.688,42.688,50,38,46.76606,49,1,178
0.124,0.124,56.085,44.085,51,39,46.76606,50,1,178
0.9135,0.9135,48.182,37.182,45,34,46.76606,43,1,178
0.999,0.999,44.007,34.007,41,31,46.76606,39,1,178
0.53,0.53,50.767,40.767,45,35,46.76606,46,1,178
0.338,0.338,54.917,40.917,53,39,46.76606,48,1,178
0.4595,0.4595,52.262,41.262,47,36,46.76606,47,1,178
0.926,0.926,48.305,38.305,44,34,46.76606,43,1,178
0.6745,0.6745,50.886,38.886,47,35,46.76606,45,1,178
0.629,0.629,52.6485,39.6485,49,36,46.76606,46,1,178
0.5475,0.5475,54.8855,37.8855,55,38,46.76606,46,1,178
0.5055,0.5055,52.583,40.583,49,37,46.76606,47,1,178
0.181,0.181,54.9195,43.9195,50,39,46.76606,49,1,178
0.1185,0.1185,57.5325,44.5325,54,41,46.76606,51,1,178
0.1985,0.1985,54.899,42.899,50,38,46.76606,49,1,178
0.2745,0.2745,52.8835,42.8835,46,36,46.76606,48,1,178
0.0645,0.0645,58.7085,45.7085,54,41,46.76606,52,1,178
0.1995,0.1995,57.4205,42.4205,55,40,46.76606,50,1,178
0.527,0.527,53.781,37.781,53,37,46.76606,46,1,178
0.1485,0.1485,58.7255,43.7255,55,40,46.76606,51,1,178
0.0235,0.0235,63.2185,47.2185,61,45,46.76606,55,1,178
0.2385,0.2385,54.3175,43.3175,50,39,46.76606,49,1,178
0.9995,0.9995,44.407,35.407,41,32,46.76606,40,1,178
0.999,0.999,43.0595,33.0595,40,30,46.76606,38,1,178
0.3455,0.3455,53.257,42.257,49,38,46.76606,48,1,178
0.972,0.972,47.6325,36.6325,45,34,46.76606,42,1,178
0.436,0.436,52.1025,41.1025,47,36,46.76606,47,1,178
0.8255,0.8255,49.0815,38.0815,45,34,46.76606,44,1,178
0.8085,0.8085,50.0015,38.0015,47,35,46.76606,44,1,178
0.177,0.177,55.571,43.571,52,40,46.76606,50,1,178
0.876,0.876,49.344,39.344,45,35,46.76606,44,1,178
0.4425,0.4425,52.0515,42.0515,48,38,46.76606,47,1,178
0.1375,0.1375,59.2605,44.2605,56,41,46.76606,51,1,178
0.09,0.09,57.235,44.235,52,39,46.76606,51,1,178
0.4305,0.4305,52.924,40.924,48,36,46.76606,47,1,178
0.225,0.225,55.954,42.954,53,40,46.76606,49,1,178
0.6,0.6,52.4355,39.4355,50,37,46.76606,46,1,178
0.5085,0.5085,53.521,40.521,50,37,46.76606,47,1,178
0.307,0.307,55.728,42.728,51,38,46.76606,49,1,178
0.8205,0.8205,50.4675,37.4675,47,34,46.76606,44,1,178
0.717,0.717,50.0985,39.0985,45,34,46.76606,45,1,178
0.9735,0.9735,47.714,36.714,45,34,46.76606,42,1,178
0.444,0.444,53.091,41.091,49,37,46.76606,47,1,178
0.6145,0.6145,51.3425,40.3425,47,36,46.76606,46,1,178
0.959,0.959,47.1985,37.1985,43,33,46.76606,42,1,178
0.166,0.166,57.088,43.088,54,40,46.76606,50,1,178
0.704,0.704,50.932,39.932,47,36,46.76606,45,1,178
0.6915,0.6915,52.2665,37.2665,51,36,46.76606,45,1,178
0.99,0.99,46.7125,35.7125,43,32,46.76606,41,1,178
0.3435,0.3435,54.0805,41.0805,51,38,46.76606,48,1,178
0.721,0.721,50.1465,39.1465,46,35,46.76606,45,1,178
0.6145,0.6145,53.439,38.439,52,37,46.76606,46,1,178
0.587,0.587,53.3485,39.3485,52,38,46.76606,46,1,178
0.3975,0.3975,54.5725,41.5725,51,38,46.76606,48,1,178
0.866,0.866,49.2735,39.2735,44,34,46.76606,44,1,178
0.875,0.875,49.2775,37.2775,46,34,46.76606,43,1,178
0.392,0.392,55.4245,41.4245,53,39,46.76606,48,1,178
0.9365,0.9365,48.0695,33.0695,49,34,46.76606,41,1,178
0.8695,0.8695,48.884,36.884,45,33,46.76606,43,1,178
