"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.16,0.16,101.2735,89.2735,98,86,91.40634,95,1,562
0.3665,0.3665,97.6525,86.6525,92,81,91.40634,92,1,562
0.8555,0.8555,94.2905,84.2905,90,80,91.40634,89,1,562
0.405,0.405,98.6545,85.6545,97,84,91.40634,92,1,562
0.4135,0.4135,96.9945,85.9945,92,81,91.40634,92,1,562
0.3625,0.3625,96.5705,86.5705,91,81,91.40634,92,1,562
0.9025,0.9025,92.613,82.613,88,78,91.40634,88,1,562
0.1165,0.1165,98.712,89.712,93,84,91.40634,94,1,562
0.7265,0.7265,95.093,85.093,91,81,91.40634,90,1,562
0.5235,0.5235,95.61,85.61,92,82,91.40634,91,1,562
0.081,0.081,99.188,90.188,93,84,91.40634,95,1,562
0.859,0.859,92.9905,83.9905,87,78,91.40634,89,1,562
0.502,0.502,95.5485,85.5485,90,80,91.40634,91,1,562
0.3495,0.3495,96.631,86.631,91,81,91.40634,92,1,562
0.8425,0.8425,94.076,84.076,90,80,91.40634,89,1,562
0.1545,0.1545,99.54,88.54,96,85,91.40634,94,1,562
0.6675,0.6675,95.7415,84.7415,92,81,91.40634,90,1,562
0.122,0.122,99.4355,88.4355,93,82,91.40634,94,1,562
0.244,0.244,97.591,87.591,94,84,91.40634,93,1,562
0.1135,0.1135,100.7265,88.7265,97,85,91.40634,95,1,562
0.726,0.726,95.1335,85.1335,93,83,91.40634,90,1,562
0.251,0.251,99.456,86.456,96,83,91.40634,93,1,562
0.748,0.748,95.249,85.249,91,81,91.40634,90,1,562
0.396,0.396,96.8435,86.8435,92,82,91.40634,92,1,562
0.488,0.488,96.4685,85.4685,93,82,91.40634,91,1,562
0.9875,0.9875,91.1045,82.1045,86,77,91.40634,87,1,562
0.2045,0.2045,99.1535,88.1535,94,83,91.40634,94,1,562
0.647,0.647,94.5895,84.5895,91,81,91.40634,90,1,562
0.95,0.95,91.738,81.738,87,77,91.40634,87,1,562
0.2165,0.2165,100.0475,88.0475,95,83,91.40634,94,1,562
0.4595,0.4595,97.2905,87.2905,93,83,91.40634,92,1,562
0.99,0.99,91.3965,82.3965,86,77,91.40634,87,1,562
0.1845,0.1845,99.2335,89.2335,95,85,91.40634,94,1,562
0.363,0.363,97.5345,86.5345,95,84,91.40634,92,1,562
0.389,0.389,96.8235,86.8235,92,82,91.40634,92,1,562
0.6475,0.6475,94.466,84.466,91,81,91.40634,90,1,562
0.1775,0.1775,98.9805,88.9805,94,84,91.40634,94,1,562
0.666,0.666,95.7895,83.7895,93,81,91.40634,90,1,562
0.876,0.876,92.663,82.663,87,77,91.40634,88,1,562
0.8485,0.8485,92.6415,84.6415,88,80,91.40634,89,1,562
0.841,0.841,93.94,83.94,88,78,91.40634,89,1,562
0.0485,0.0485,100.3825,91.3825,95,86,91.40634,96,1,562
0.5035,0.5035,97.5425,84.5425,96,83,91.40634,91,1,562
0.561,0.561,96,86,91,81,91.40634,91,1,562
0.5805,0.5805,95.0875,86.0875,91,82,91.40634,91,1,562
0.832,0.832,94.05,84.05,91,81,91.40634,89,1,562
0.2505,0.2505,96.904,87.904,92,83,91.40634,93,1,562
0.4715,0.4715,97.322,86.322,91,80,91.40634,92,1,562
0.785,0.785,94.364,85.364,90,81,91.40634,90,1,562
0.402,0.402,96.961,86.961,92,82,91.40634,92,1,562
0.4445,0.4445,96.2105,87.2105,91,82,91.40634,92,1,562
0.3255,0.3255,96.536,87.536,91,82,91.40634,92,1,562
0.8915,0.8915,94.064,82.064,91,79,91.40634,88,1,562
0.1105,0.1105,98.496,89.496,93,84,91.40634,94,1,562
0.443,0.443,97.2175,86.2175,93,82,91.40634,92,1,562
0.3575,0.3575,96.5675,86.5675,90,80,91.40634,92,1,562
0.6855,0.6855,97.0385,83.0385,96,82,91.40634,90,1,562
0.433,0.433,97.0745,86.0745,95,84,91.40634,92,1,562
0.4205,0.4205,96.136,87.136,92,83,91.40634,92,1,562
0.458,0.458,97.1505,86.1505,92,81,91.40634,92,1,562
0.5815,0.5815,95.9995,85.9995,91,81,91.40634,91,1,562
0.5065,0.5065,96.667,85.667,93,82,91.40634,91,1,562
0.698,0.698,94.844,84.844,90,80,91.40634,90,1,562
0.8605,0.8605,93.0575,84.0575,88,79,91.40634,89,1,562
0.472,0.472,98.337,85.337,95,82,91.40634,92,1,562
0.8165,0.8165,93.8315,83.8315,89,79,91.40634,89,1,562
0.844,0.844,93.783,84.783,89,80,91.40634,89,1,562
0.374,0.374,96.6875,86.6875,91,81,91.40634,92,1,562
0.861,0.861,93.9715,81.9715,90,78,91.40634,88,1,562
0.7235,0.7235,96.066,84.066,92,80,91.40634,90,1,562
0.784,0.784,94.309,85.309,90,81,91.40634,90,1,562
0.54,0.54,96.751,84.751,92,80,91.40634,91,1,562
0.942,0.942,92.6325,81.6325,89,78,91.40634,87,1,562
0.4115,0.4115,96.911,86.911,92,82,91.40634,92,1,562
0.4195,0.4195,96.9635,86.9635,92,82,91.40634,92,1,562
0.5195,0.5195,95.65,86.65,91,82,91.40634,91,1,562
0.2205,0.2205,97.553,87.553,92,82,91.40634,93,1,562
0.027,0.027,102.4715,90.4715,97,85,91.40634,97,1,562
0.112,0.112,99.924,88.924,95,84,91.40634,95,1,562
