"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.886,0.886,53.465,43.465,53,43,50.64778,48,1,3162
0.313,0.313,56.502,47.502,55,46,50.64778,52,1,3162
0.0655,0.0655,58.8675,48.8675,57,47,50.64778,54,1,3162
0.56,0.56,53.8085,45.8085,53,45,50.64778,50,1,3162
0.283,0.283,56.3155,48.3155,56,48,50.64778,52,1,3162
0.004,0.004,61.7265,51.7265,59,49,50.64778,57,1,3162
0.2595,0.2595,56.255,48.255,55,47,50.64778,52,1,3162
0.265,0.265,56.2595,48.2595,54,46,50.64778,52,1,3162
0.619,0.619,55.1555,45.1555,55,45,50.64778,50,1,3162
0.509,0.509,55.493,46.493,54,45,50.64778,51,1,3162
0.337,0.337,54.6715,47.6715,52,45,50.64778,51,1,3162
0.3795,0.3795,55.8295,46.8295,55,46,50.64778,51,1,3162
0.5395,0.5395,52.771,46.771,51,45,50.64778,50,1,3162
0.802,0.802,53.303,44.303,53,44,50.64778,49,1,3162
0.6345,0.6345,54.3375,45.3375,54,45,50.64778,50,1,3162
0.228,0.228,55.9145,47.9145,54,46,50.64778,52,1,3162
0.581,0.581,52.873,46.873,51,45,50.64778,50,1,3162
0.217,0.217,59.062,47.062,59,47,50.64778,53,1,3162
0.933,0.933,51.4515,44.4515,50,43,50.64778,48,1,3162
0.9155,0.9155,52.1735,44.1735,51,43,50.64778,48,1,3162
0.147,0.147,57.071,48.071,55,46,50.64778,53,1,3162
0.8225,0.8225,52.184,45.184,51,44,50.64778,49,1,3162
0.44,0.44,57.8745,44.8745,58,45,50.64778,51,1,3162
1,1,48.576,43.576,47,42,50.64778,46,1,3162
0.6345,0.6345,52.071,47.071,51,46,50.64778,50,1,3162
0.676,0.676,54.4675,45.4675,54,45,50.64778,50,1,3162
0.929,0.929,51.179,44.179,50,43,50.64778,48,1,3162
0.121,0.121,56.2335,49.2335,53,46,50.64778,53,1,3162
0.7405,0.7405,54.0565,44.0565,53,43,50.64778,49,1,3162
0.477,0.477,54.3885,47.3885,53,46,50.64778,51,1,3162
0.2705,0.2705,56.241,48.241,55,47,50.64778,52,1,3162
0.798,0.798,52.029,45.029,51,44,50.64778,49,1,3162
0.3325,0.3325,58.115,46.115,58,46,50.64778,52,1,3162
0.209,0.209,57.5625,48.5625,56,47,50.64778,53,1,3162
0.9565,0.9565,50.994,42.994,50,42,50.64778,47,1,3162
0.4005,0.4005,55.074,47.074,53,45,50.64778,51,1,3162
0.9735,0.9735,51.051,43.051,50,42,50.64778,47,1,3162
0.0625,0.0625,63.264,49.264,64,50,50.64778,56,1,3162
0.958,0.958,51.493,42.493,51,42,50.64778,47,1,3162
0.391,0.391,55.843,46.843,55,46,50.64778,51,1,3162
0.6635,0.6635,53.187,46.187,52,45,50.64778,50,1,3162
0.3545,0.3545,53.8645,47.8645,52,46,50.64778,51,1,3162
0.353,0.353,54.827,47.827,54,47,50.64778,51,1,3162
0.2545,0.2545,59.5145,47.5145,59,47,50.64778,53,1,3162
0.59,0.59,54.951,45.951,54,45,50.64778,50,1,3162
0.249,0.249,56.8895,46.8895,56,46,50.64778,52,1,3162
0.0595,0.0595,57.4955,50.4955,55,48,50.64778,54,1,3162
0.9845,0.9845,49.86,43.86,48,42,50.64778,47,1,3162
0.0905,0.0905,58.9395,48.9395,58,48,50.64778,54,1,3162
0.6585,0.6585,55.621,44.621,55,44,50.64778,50,1,3162
0.1495,0.1495,56.571,49.571,54,47,50.64778,53,1,3162
0.0805,0.0805,58.9865,48.9865,58,48,50.64778,54,1,3162
0.4755,0.4755,54.408,47.408,53,46,50.64778,51,1,3162
0.814,0.814,53.4945,45.4945,53,45,50.64778,49,1,3162
0.8915,0.8915,52.0485,44.0485,51,43,50.64778,48,1,3162
0.574,0.574,53.8975,45.8975,53,45,50.64778,50,1,3162
0.1445,0.1445,60.153,48.153,61,49,50.64778,54,1,3162
0.7785,0.7785,54.4735,44.4735,54,44,50.64778,49,1,3162
0.5685,0.5685,52.809,46.809,51,45,50.64778,50,1,3162
0.6535,0.6535,54.458,45.458,53,44,50.64778,50,1,3162
0.79,0.79,51.908,45.908,51,45,50.64778,49,1,3162
0.959,0.959,51.0185,45.0185,50,44,50.64778,48,1,3162
0.204,0.204,54.9945,47.9945,53,46,50.64778,52,1,3162
0.192,0.192,58.772,46.772,59,47,50.64778,53,1,3162
0.514,0.514,54.6105,46.6105,53,45,50.64778,51,1,3162
0.6725,0.6725,54.4805,45.4805,53,44,50.64778,50,1,3162
0.5015,0.5015,55.4955,46.4955,54,45,50.64778,51,1,3162
0.2125,0.2125,55.022,48.022,54,47,50.64778,52,1,3162
1,1,46.0845,41.0845,45,40,50.64778,44,1,3162
0.0275,0.0275,59.3475,50.3475,57,48,50.64778,55,1,3162
0.8685,0.8685,52.4225,45.4225,51,44,50.64778,49,1,3162
0.3865,0.3865,54.9435,46.9435,54,46,50.64778,51,1,3162
0.287,0.287,55.539,48.539,53,46,50.64778,52,1,3162
0.883,0.883,51.9805,43.9805,51,43,50.64778,48,1,3162
0.0715,0.0715,58.8105,48.8105,58,48,50.64778,54,1,3162
0.3705,0.3705,54.873,46.873,53,45,50.64778,51,1,3162
0.977,0.977,50.4595,43.4595,50,43,50.64778,47,1,3162
0.6245,0.6245,54.0625,46.0625,53,45,50.64778,50,1,3162
0.6345,0.6345,53.029,47.029,52,46,50.64778,50,1,3162
0.339,0.339,55.5785,47.5785,54,46,50.64778,52,1,3162
0.1045,0.1045,59.84,48.84,59,48,50.64778,54,1,3162
0.596,0.596,53.0135,46.0135,52,45,50.64778,50,1,3162
0.018,0.018,58.825,50.825,56,48,50.64778,55,1,3162
0.722,0.722,53.6235,46.6235,51,44,50.64778,50,1,3162
0.1085,0.1085,56.9185,48.9185,54,46,50.64778,53,1,3162
0.9975,0.9975,50.0205,44.0205,49,43,50.64778,47,1,3162
0.411,0.411,55.915,45.915,55,45,50.64778,51,1,3162
0.9295,0.9295,51.55,46.55,50,45,50.64778,49,1,3162
0.1695,0.1695,57.9925,47.9925,57,47,50.64778,53,1,3162
