"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5585,0.5585,49.8105,39.8105,49,39,45.35,45,1,562
0.059,0.059,53.8175,44.8175,52,43,45.35,49,1,562
0.6125,0.6125,50.207,40.207,48,38,45.35,45,1,562
0.4705,0.4705,49.364,39.364,48,38,45.35,45,1,562
0.0575,0.0575,55.844,43.844,54,42,45.35,50,1,562
0.728,0.728,48.891,39.891,48,39,45.35,44,1,562
0.908,0.908,45.812,39.812,45,39,45.35,43,1,562
0.2945,0.2945,49.4865,42.4865,47,40,45.35,46,1,562
0.02,0.02,56.6805,45.6805,54,43,45.35,51,1,562
0.174,0.174,53.174,43.174,51,41,45.35,48,1,562
0.1135,0.1135,55.614,42.614,56,43,45.35,49,1,562
0.1,0.1,52.596,43.596,51,42,45.35,48,1,562
0.346,0.346,51.426,40.426,50,39,45.35,46,1,562
0.28,0.28,51.2775,43.2775,48,40,45.35,47,1,562
0.9865,0.9865,44.7585,38.7585,43,37,45.35,42,1,562
0.761,0.761,46.802,40.802,45,39,45.35,44,1,562
0.6025,0.6025,49.189,40.189,47,38,45.35,45,1,562
0.509,0.509,48.588,40.588,46,38,45.35,45,1,562
1,1,42.7825,35.7825,42,35,45.35,39,1,562
0.777,0.777,48.3285,39.3285,47,38,45.35,44,1,562
0.1875,0.1875,50.7135,42.7135,48,40,45.35,47,1,562
0.5355,0.5355,50.6605,39.6605,50,39,45.35,45,1,562
0.65,0.65,49.444,39.444,47,37,45.35,44,1,562
0.6755,0.6755,49.652,38.652,49,38,45.35,44,1,562
0.445,0.445,49.263,42.263,46,39,45.35,46,1,562
0.03,0.03,52.588,44.588,50,42,45.35,49,1,562
0.342,0.342,53.2085,41.2085,53,41,45.35,47,1,562
0.6995,0.6995,48.714,39.714,48,39,45.35,44,1,562
0.5225,0.5225,51.443,38.443,51,38,45.35,45,1,562
0.205,0.205,50.7885,42.7885,49,41,45.35,47,1,562
0.724,0.724,47.855,39.855,46,38,45.35,44,1,562
0.908,0.908,46.896,38.896,45,37,45.35,43,1,562
0.421,0.421,50.9495,40.9495,51,41,45.35,46,1,562
0.544,0.544,49.702,40.702,49,40,45.35,45,1,562
0.547,0.547,47.7085,41.7085,46,40,45.35,45,1,562
0.7475,0.7475,49.018,39.018,47,37,45.35,44,1,562
0.9115,0.9115,45.576,39.576,43,37,45.35,43,1,562
0.3825,0.3825,52.4305,39.4305,53,40,45.35,46,1,562
0.2775,0.2775,49.448,42.448,46,39,45.35,46,1,562
0.2855,0.2855,51.9725,41.9725,50,40,45.35,47,1,562
0.2425,0.2425,51.893,41.893,50,40,45.35,47,1,562
0.937,0.937,45.8475,37.8475,45,37,45.35,42,1,562
0.9735,0.9735,45.439,37.439,45,37,45.35,41,1,562
0.735,0.735,48.9095,38.9095,47,37,45.35,44,1,562
0.635,0.635,50.216,40.216,49,39,45.35,45,1,562
0.951,0.951,46.2495,37.2495,44,35,45.35,42,1,562
0.6525,0.6525,48.3,41.3,45,38,45.35,45,1,562
0.479,0.479,51.324,40.324,50,39,45.35,46,1,562
0.182,0.182,51.443,42.443,49,40,45.35,47,1,562
0.7775,0.7775,48.3185,39.3185,47,38,45.35,44,1,562
0.0605,0.0605,55.8165,43.8165,54,42,45.35,50,1,562
0.94,0.94,45.8745,37.8745,45,37,45.35,42,1,562
0.3745,0.3745,49.8415,41.8415,47,39,45.35,46,1,562
0.554,0.554,47.808,41.808,45,39,45.35,45,1,562
0.1335,0.1335,53.425,42.425,53,42,45.35,48,1,562
0.196,0.196,53.105,42.105,51,40,45.35,48,1,562
0.5795,0.5795,51.0135,39.0135,51,39,45.35,45,1,562
0.5585,0.5585,50.9405,39.9405,51,40,45.35,45,1,562
0.015,0.015,54.6225,45.6225,51,42,45.35,50,1,562
0.123,0.123,53.418,42.418,53,42,45.35,48,1,562
0.8045,0.8045,48.198,40.198,47,39,45.35,44,1,562
0.0485,0.0485,53.568,44.568,52,43,45.35,49,1,562
0.3615,0.3615,49.8225,41.8225,47,39,45.35,46,1,562
0.786,0.786,48.3255,39.3255,47,38,45.35,44,1,562
0.3485,0.3485,49.7625,41.7625,47,39,45.35,46,1,562
