"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.504,0.504,83.547,73.547,80,70,78.66332,79,1,1000
0.2395,0.2395,86.4535,74.4535,82,70,78.66332,81,1,1000
0.2655,0.2655,88.168,73.168,85,70,78.66332,81,1,1000
0.8295,0.8295,80.829,70.829,76,66,78.66332,76,1,1000
0.997,0.997,77.405,68.405,74,65,78.66332,73,1,1000
0.452,0.452,85.1405,73.1405,81,69,78.66332,79,1,1000
0.87,0.87,81.3665,70.3665,77,66,78.66332,76,1,1000
0.793,0.793,81.593,71.593,78,68,78.66332,77,1,1000
0.9955,0.9955,77.264,68.264,74,65,78.66332,73,1,1000
0.683,0.683,81.7185,71.7185,78,68,78.66332,77,1,1000
0.9715,0.9715,79.285,70.285,75,66,78.66332,75,1,1000
0.838,0.838,80.7785,71.7785,76,67,78.66332,76,1,1000
0.0835,0.0835,91.4475,77.4475,89,75,78.66332,84,1,1000
0.332,0.332,85.278,74.278,80,69,78.66332,80,1,1000
0.073,0.073,89.0145,77.0145,86,74,78.66332,83,1,1000
0.6045,0.6045,83.2605,72.2605,78,67,78.66332,78,1,1000
0.4915,0.4915,85.41,72.41,82,69,78.66332,79,1,1000
0.795,0.795,82.2225,69.2225,80,67,78.66332,76,1,1000
0.2415,0.2415,84.872,74.872,80,70,78.66332,80,1,1000
0.21,0.21,86.3475,75.3475,82,71,78.66332,81,1,1000
0.7965,0.7965,80.679,70.679,77,67,78.66332,76,1,1000
0.6115,0.6115,84.4425,71.4425,83,70,78.66332,78,1,1000
0.8305,0.8305,81.001,70.001,77,66,78.66332,76,1,1000
0.6895,0.6895,82.8675,70.8675,79,67,78.66332,77,1,1000
0.7355,0.7355,82.0995,72.0995,78,68,78.66332,77,1,1000
0.454,0.454,84.2515,73.2515,80,69,78.66332,79,1,1000
0.223,0.223,85.556,75.556,80,70,78.66332,81,1,1000
0.3685,0.3685,84.7,72.7,79,67,78.66332,79,1,1000
0.349,0.349,84.5365,74.5365,79,69,78.66332,80,1,1000
0.2745,0.2745,84.986,74.986,80,70,78.66332,80,1,1000
0.5595,0.5595,84.005,72.005,82,70,78.66332,78,1,1000
0.123,0.123,87.874,75.874,83,71,78.66332,82,1,1000
0.5075,0.5075,83.6145,73.6145,78,68,78.66332,79,1,1000
0.535,0.535,82.776,72.776,79,69,78.66332,78,1,1000
0.44,0.44,86.0025,72.0025,84,70,78.66332,79,1,1000
0.0335,0.0335,89.9865,77.9865,86,74,78.66332,84,1,1000
0.96,0.96,79.178,71.178,75,67,78.66332,75,1,1000
0.629,0.629,82.3795,73.3795,79,70,78.66332,78,1,1000
0.568,0.568,83.0005,72.0005,78,67,78.66332,78,1,1000
0.0985,0.0985,86.9925,76.9925,82,72,78.66332,82,1,1000
0.639,0.639,83.662,72.662,79,68,78.66332,78,1,1000
0.2495,0.2495,84.8645,74.8645,79,69,78.66332,80,1,1000
0.823,0.823,82.5825,69.5825,81,68,78.66332,76,1,1000
0.558,0.558,83.946,71.946,81,69,78.66332,78,1,1000
0.207,0.207,88.571,74.571,86,72,78.66332,82,1,1000
0.1495,0.1495,86.73,75.73,83,72,78.66332,81,1,1000
0.9965,0.9965,76.709,65.709,74,63,78.66332,71,1,1000
0.753,0.753,82.684,69.684,81,68,78.66332,76,1,1000
0.745,0.745,82.3435,71.3435,79,68,78.66332,77,1,1000
0.849,0.849,81.1215,70.1215,77,66,78.66332,76,1,1000
0.1915,0.1915,88.5065,75.5065,86,73,78.66332,82,1,1000
0.764,0.764,82.2845,72.2845,78,68,78.66332,77,1,1000
0.079,0.079,89.1315,77.1315,85,73,78.66332,83,1,1000
0.1005,0.1005,89.532,76.532,86,73,78.66332,83,1,1000
0.3785,0.3785,85.6175,74.6175,79,68,78.66332,80,1,1000
0.229,0.229,88.0305,74.0305,86,72,78.66332,81,1,1000
0.44,0.44,85.0385,73.0385,81,69,78.66332,79,1,1000
0.1815,0.1815,88.5845,75.5845,85,72,78.66332,82,1,1000
0.836,0.836,81.02,71.02,76,66,78.66332,76,1,1000
0.1935,0.1935,88.5365,75.5365,86,73,78.66332,82,1,1000
0.5105,0.5105,84.599,73.599,80,69,78.66332,79,1,1000
0.656,0.656,83.613,72.613,79,68,78.66332,78,1,1000
0.853,0.853,81.394,70.394,79,68,78.66332,76,1,1000
0.1535,0.1535,85.1495,76.1495,80,71,78.66332,81,1,1000
0.93,0.93,80.473,69.473,77,66,78.66332,75,1,1000
0.2685,0.2685,85.0445,75.0445,81,71,78.66332,80,1,1000
0.2365,0.2365,87.125,74.125,85,72,78.66332,81,1,1000
0.5245,0.5245,85.633,73.633,82,70,78.66332,79,1,1000
0.805,0.805,82.1595,70.1595,79,67,78.66332,76,1,1000
0.6295,0.6295,83.74,69.74,82,68,78.66332,77,1,1000
0.552,0.552,82.874,73.874,78,69,78.66332,78,1,1000
0.771,0.771,81.277,72.277,78,69,78.66332,77,1,1000
0.455,0.455,85.129,73.129,83,71,78.66332,79,1,1000
0.4405,0.4405,83.2195,74.2195,79,70,78.66332,79,1,1000
0.91,0.91,80.3505,69.3505,76,65,78.66332,75,1,1000
0.26,0.26,84.731,74.731,82,72,78.66332,80,1,1000
0.9465,0.9465,78.9095,69.9095,75,66,78.66332,75,1,1000
0.9205,0.9205,80.0005,70.0005,77,67,78.66332,75,1,1000
0.699,0.699,81.778,71.778,77,67,78.66332,77,1,1000
0.7565,0.7565,82.555,71.555,80,69,78.66332,77,1,1000
0.3515,0.3515,85.504,74.504,81,70,78.66332,80,1,1000
0.4295,0.4295,84.037,73.037,79,68,78.66332,79,1,1000
0.3285,0.3285,85.394,74.394,81,70,78.66332,80,1,1000
0.969,0.969,79.5235,68.5235,76,65,78.66332,74,1,1000
0.4355,0.4355,85.079,73.079,83,71,78.66332,79,1,1000
0.8205,0.8205,80.928,70.928,76,66,78.66332,76,1,1000
0.593,0.593,83.276,72.276,80,69,78.66332,78,1,1000
0.5275,0.5275,83.791,71.791,80,68,78.66332,78,1,1000
0.1905,0.1905,86.2315,76.2315,82,72,78.66332,81,1,1000
0.6415,0.6415,84.6225,71.6225,82,69,78.66332,78,1,1000
