"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.17,0.17,204.473,195.473,202,193,198.4296,200,1,1778
0.388,0.388,202.015,195.015,199,192,198.4296,199,1,1778
0.2135,0.2135,203.0545,196.0545,200,193,198.4296,200,1,1778
0.7455,0.7455,199.7035,193.7035,197,191,198.4296,197,1,1778
0.4825,0.4825,201.538,194.538,199,192,198.4296,198,1,1778
0.246,0.246,203.251,196.251,200,193,198.4296,200,1,1778
0.6105,0.6105,202.2385,193.2385,199,190,198.4296,198,1,1778
0.36,0.36,203.6665,193.6665,201,191,198.4296,199,1,1778
0.2335,0.2335,203.1605,196.1605,200,193,198.4296,200,1,1778
0.446,0.446,203.2155,194.2155,202,193,198.4296,199,1,1778
0.279,0.279,202.4505,195.4505,200,193,198.4296,199,1,1778
0.3585,0.3585,202.8215,194.8215,199,191,198.4296,199,1,1778
0.8115,0.8115,200.0815,193.0815,197,190,198.4296,197,1,1778
0.517,0.517,202.63,193.63,200,191,198.4296,198,1,1778
0.436,0.436,202.322,195.322,199,192,198.4296,199,1,1778
0.166,0.166,203.6005,195.6005,200,192,198.4296,200,1,1778
0.435,0.435,202.2745,195.2745,199,192,198.4296,199,1,1778
0.9755,0.9755,197.9525,190.9525,195,188,198.4296,195,1,1778
0.2185,0.2185,203.0575,196.0575,200,193,198.4296,200,1,1778
0.144,0.144,203.523,196.523,200,193,198.4296,200,1,1778
0.1875,0.1875,203.8235,195.8235,200,192,198.4296,200,1,1778
0.648,0.648,201.2975,194.2975,198,191,198.4296,198,1,1778
0.6295,0.6295,201.1855,194.1855,199,192,198.4296,198,1,1778
0.152,0.152,202.6675,195.6675,200,193,198.4296,200,1,1778
0.7275,0.7275,200.8085,192.8085,198,190,198.4296,197,1,1778
0.612,0.612,201.142,194.142,198,191,198.4296,198,1,1778
0.3335,0.3335,202.7395,194.7395,200,192,198.4296,199,1,1778
0.1775,0.1775,203.6015,195.6015,201,193,198.4296,200,1,1778
0.2095,0.2095,203,196,200,193,198.4296,200,1,1778
0.8155,0.8155,200.0765,193.0765,197,190,198.4296,197,1,1778
0.854,0.854,200.343,193.343,197,190,198.4296,197,1,1778
0.712,0.712,200.5855,192.5855,198,190,198.4296,197,1,1778
0.563,0.563,201.9375,193.9375,198,190,198.4296,198,1,1778
0.6725,0.6725,200.497,192.497,197,189,198.4296,197,1,1778
0.45,0.45,202.3555,195.3555,199,192,198.4296,199,1,1778
0.65,0.65,201.3755,193.3755,199,191,198.4296,198,1,1778
0.421,0.421,203.1885,195.1885,199,191,198.4296,199,1,1778
0.5435,0.5435,200.8,194.8,199,193,198.4296,198,1,1778
0.548,0.548,201.8005,193.8005,199,191,198.4296,198,1,1778
0.6605,0.6605,201.3925,194.3925,198,191,198.4296,198,1,1778
0.375,0.375,202.954,194.954,200,192,198.4296,199,1,1778
0.165,0.165,203.5175,195.5175,199,191,198.4296,200,1,1778
0.8375,0.8375,200.1445,193.1445,197,190,198.4296,197,1,1778
0.5705,0.5705,201.981,192.981,200,191,198.4296,198,1,1778
0.3995,0.3995,202.174,195.174,200,193,198.4296,199,1,1778
0.4805,0.4805,200.542,194.542,198,192,198.4296,198,1,1778
0.353,0.353,202.811,194.811,201,193,198.4296,199,1,1778
0.3995,0.3995,202.117,195.117,199,192,198.4296,199,1,1778
0.416,0.416,202.22,195.22,199,192,198.4296,199,1,1778
0.7445,0.7445,200.768,192.768,197,189,198.4296,197,1,1778
0.707,0.707,200.6615,192.6615,197,189,198.4296,197,1,1778
0.272,0.272,204.239,195.239,201,192,198.4296,200,1,1778
0.4175,0.4175,202.209,195.209,199,192,198.4296,199,1,1778
0.4915,0.4915,202.5145,193.5145,200,191,198.4296,198,1,1778
0.9595,0.9595,199.398,192.398,196,189,198.4296,196,1,1778
0.391,0.391,202.9715,193.9715,201,192,198.4296,199,1,1778
0.629,0.629,202.2545,193.2545,199,190,198.4296,198,1,1778
0.2305,0.2305,203.1195,196.1195,200,193,198.4296,200,1,1778
0.564,0.564,201.948,193.948,198,190,198.4296,198,1,1778
0.3555,0.3555,201.894,194.894,199,192,198.4296,199,1,1778
0.2335,0.2335,203.9815,194.9815,200,191,198.4296,200,1,1778
0.4105,0.4105,202.2105,195.2105,199,192,198.4296,199,1,1778
0.1865,0.1865,203.6325,195.6325,200,192,198.4296,200,1,1778
0.2225,0.2225,204.7805,195.7805,202,193,198.4296,200,1,1778
0.5755,0.5755,200.97,193.97,198,191,198.4296,198,1,1778
0.6,0.6,201.052,194.052,198,191,198.4296,198,1,1778
0.7195,0.7195,200.6115,193.6115,197,190,198.4296,197,1,1778
0.802,0.802,200.058,193.058,197,190,198.4296,197,1,1778
0.454,0.454,203.2655,194.2655,200,191,198.4296,199,1,1778
0.3395,0.3395,202.7025,194.7025,199,191,198.4296,199,1,1778
0.3725,0.3725,202.953,194.953,199,191,198.4296,199,1,1778
0.9665,0.9665,198.9915,192.9915,197,191,198.4296,196,1,1778
0.3805,0.3805,202.9305,194.9305,199,191,198.4296,199,1,1778
0.9785,0.9785,197.557,191.557,195,189,198.4296,195,1,1778
0.722,0.722,199.5655,193.5655,197,191,198.4296,197,1,1778
0.892,0.892,200.1105,192.1105,196,188,198.4296,196,1,1778
0.5175,0.5175,200.692,194.692,198,192,198.4296,198,1,1778
0.5155,0.5155,201.682,193.682,198,190,198.4296,198,1,1778
0.5885,0.5885,202.034,193.034,201,192,198.4296,198,1,1778
0.3295,0.3295,202.641,194.641,200,192,198.4296,199,1,1778
0.362,0.362,201.9175,194.9175,198,191,198.4296,199,1,1778
0.69,0.69,200.5935,192.5935,197,189,198.4296,197,1,1778
0.7675,0.7675,199.787,193.787,197,191,198.4296,197,1,1778
0.203,0.203,203.1435,196.1435,200,193,198.4296,200,1,1778
0.408,0.408,203.1145,195.1145,201,193,198.4296,199,1,1778
0.1715,0.1715,203.5835,195.5835,200,192,198.4296,200,1,1778
0.333,0.333,202.7145,194.7145,199,191,198.4296,199,1,1778
0.367,0.367,202.9295,194.9295,199,191,198.4296,199,1,1778
0.3535,0.3535,201.951,195.951,199,193,198.4296,199,1,1778
0.3775,0.3775,203.864,193.864,199,189,198.4296,199,1,1778
