"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.882,0.882,199.8925,194.8925,199,194,199.41856,198,1,1778
0.4665,0.4665,201.493,196.493,200,195,199.41856,199,1,1778
0.723,0.723,201.3835,196.3835,200,195,199.41856,199,1,1778
0.3995,0.3995,202.2655,197.2655,201,196,199.41856,200,1,1778
0.3335,0.3335,202.97,196.97,201,195,199.41856,200,1,1778
0.6715,0.6715,201.325,195.325,199,193,199.41856,199,1,1778
0.4115,0.4115,202.273,196.273,200,194,199.41856,200,1,1778
0.487,0.487,201.595,195.595,200,194,199.41856,199,1,1778
0.8805,0.8805,200.249,194.249,198,192,199.41856,198,1,1778
0.3865,0.3865,203.147,196.147,201,194,199.41856,200,1,1778
0.3425,0.3425,202.095,197.095,200,195,199.41856,200,1,1778
0.648,0.648,202.306,195.306,200,193,199.41856,199,1,1778
0.4615,0.4615,201.4675,195.4675,199,193,199.41856,199,1,1778
1,1,199.323,194.323,198,193,199.41856,197,1,1778
0.335,0.335,203.7115,195.7115,202,194,199.41856,200,1,1778
0.6815,0.6815,201.2555,196.2555,199,194,199.41856,199,1,1778
1,1,198.4415,194.4415,197,193,199.41856,197,1,1778
0.496,0.496,201.581,195.581,200,194,199.41856,199,1,1778
0.316,0.316,202.795,196.795,201,195,199.41856,200,1,1778
0.5085,0.5085,200.615,196.615,199,195,199.41856,199,1,1778
0.605,0.605,202.085,195.085,200,193,199.41856,199,1,1778
0.6575,0.6575,202.3995,194.3995,202,194,199.41856,199,1,1778
0.688,0.688,201.3095,195.3095,200,194,199.41856,199,1,1778
0.3925,0.3925,202.203,196.203,200,194,199.41856,200,1,1778
0.929,0.929,200.25,195.25,199,194,199.41856,198,1,1778
0.406,0.406,202.2955,197.2955,201,196,199.41856,200,1,1778
0.3825,0.3825,202.1595,197.1595,200,195,199.41856,200,1,1778
0.407,0.407,202.294,197.294,201,196,199.41856,200,1,1778
0.834,0.834,201.015,195.015,199,193,199.41856,198,1,1778
0.376,0.376,203.079,197.079,201,195,199.41856,200,1,1778
0.4085,0.4085,202.257,196.257,200,194,199.41856,200,1,1778
0.4225,0.4225,203.277,196.277,202,195,199.41856,200,1,1778
0.237,0.237,202.5585,196.5585,201,195,199.41856,200,1,1778
0.2655,0.2655,202.6995,196.6995,201,195,199.41856,200,1,1778
0.6225,0.6225,203.2,195.2,203,195,199.41856,199,1,1778
0.823,0.823,201.1315,194.1315,198,191,199.41856,198,1,1778
0.42,0.42,204.161,196.161,204,196,199.41856,200,1,1778
0.414,0.414,202.2585,197.2585,200,195,199.41856,200,1,1778
0.8675,0.8675,200.1805,195.1805,198,193,199.41856,198,1,1778
0.4305,0.4305,202.389,196.389,200,194,199.41856,200,1,1778
0.4535,0.4535,203.405,196.405,201,194,199.41856,200,1,1778
0.3095,0.3095,203.6675,196.6675,200,193,199.41856,200,1,1778
0.7935,0.7935,200.746,194.746,199,193,199.41856,198,1,1778
0.7965,0.7965,200.924,194.924,199,193,199.41856,198,1,1778
0.3435,0.3435,202.97,196.97,201,195,199.41856,200,1,1778
0.4235,0.4235,203.2855,196.2855,201,194,199.41856,200,1,1778
0.3225,0.3225,202.7085,196.7085,200,194,199.41856,200,1,1778
0.8375,0.8375,199.753,194.753,198,193,199.41856,198,1,1778
0.2635,0.2635,202.533,196.533,200,194,199.41856,200,1,1778
0.678,0.678,201.324,195.324,199,193,199.41856,199,1,1778
0.306,0.306,202.8425,196.8425,201,195,199.41856,200,1,1778
0.7195,0.7195,201.388,196.388,200,195,199.41856,199,1,1778
0.967,0.967,199.9865,193.9865,198,192,199.41856,197,1,1778
0.3365,0.3365,202.7635,196.7635,201,195,199.41856,200,1,1778
0.648,0.648,201.139,196.139,199,194,199.41856,199,1,1778
0.3955,0.3955,203.1225,196.1225,202,195,199.41856,200,1,1778
0.391,0.391,202.157,197.157,200,195,199.41856,200,1,1778
0.3445,0.3445,202.8785,195.8785,201,194,199.41856,200,1,1778
0.5665,0.5665,200.8285,195.8285,199,194,199.41856,199,1,1778
0.6965,0.6965,201.3855,195.3855,199,193,199.41856,199,1,1778
0.2795,0.2795,202.6645,196.6645,201,195,199.41856,200,1,1778
0.2925,0.2925,202.788,196.788,201,195,199.41856,200,1,1778
0.251,0.251,202.616,196.616,201,195,199.41856,200,1,1778
0.364,0.364,202.072,197.072,200,195,199.41856,200,1,1778
0.4625,0.4625,201.4545,195.4545,199,193,199.41856,199,1,1778
0.675,0.675,201.2655,196.2655,200,195,199.41856,199,1,1778
0.506,0.506,204.4955,193.4955,205,194,199.41856,199,1,1778
0.42,0.42,202.26,197.26,200,195,199.41856,200,1,1778
0.5865,0.5865,200.971,195.971,199,194,199.41856,199,1,1778
0.6315,0.6315,202.193,195.193,200,193,199.41856,199,1,1778
0.351,0.351,202.996,196.996,201,195,199.41856,200,1,1778
0.831,0.831,201.032,194.032,199,192,199.41856,198,1,1778
0.452,0.452,203.3805,196.3805,200,193,199.41856,200,1,1778
0.45,0.45,202.3715,196.3715,200,194,199.41856,200,1,1778
0.268,0.268,202.5695,196.5695,200,194,199.41856,200,1,1778
0.639,0.639,202.143,196.143,200,194,199.41856,199,1,1778
0.3345,0.3345,202.931,196.931,201,195,199.41856,200,1,1778
0.278,0.278,202.66,196.66,201,195,199.41856,200,1,1778
0.327,0.327,202.896,196.896,201,195,199.41856,200,1,1778
0.648,0.648,202.194,195.194,200,193,199.41856,199,1,1778
0.6465,0.6465,202.273,195.273,200,193,199.41856,199,1,1778
0.721,0.721,201.362,196.362,200,195,199.41856,199,1,1778
0.385,0.385,203.9405,195.9405,203,195,199.41856,200,1,1778
0.4595,0.4595,201.4305,195.4305,199,193,199.41856,199,1,1778
0.5495,0.5495,201.821,195.821,200,194,199.41856,199,1,1778
0.85,0.85,199.9975,194.9975,198,193,199.41856,198,1,1778
0.5515,0.5515,202.762,195.762,202,195,199.41856,199,1,1778
0.2175,0.2175,202.446,197.446,201,196,199.41856,200,1,1778
0.488,0.488,201.587,195.587,200,194,199.41856,199,1,1778
0.457,0.457,202.4075,196.4075,201,195,199.41856,200,1,1778
0.259,0.259,202.512,196.512,201,195,199.41856,200,1,1778
0.442,0.442,204.2225,195.2225,204,195,199.41856,200,1,1778
