"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,100.0275,99.0275,100,99,99.9621,100,1,3162
0.1325,0.1325,100.133,99.133,100,99,99.9621,100,1,3162
0.1295,0.1295,100.13,99.13,100,99,99.9621,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.9621,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9621,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.9621,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9621,100,1,3162
0.2185,0.2185,100.2335,99.2335,100,99,99.9621,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.9621,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.9621,100,1,3162
0.268,0.268,100.2945,98.2945,100,98,99.9621,100,1,3162
0.1465,0.1465,100.148,99.148,100,99,99.9621,100,1,3162
0.134,0.134,100.1355,99.1355,100,99,99.9621,100,1,3162
0.0745,0.0745,100.0745,99.0745,100,99,99.9621,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.9621,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.9621,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9621,100,1,3162
0.3665,0.3665,101.2545,98.2545,101,98,99.9621,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9621,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.9621,100,1,3162
0.3405,0.3405,101.1845,98.1845,101,98,99.9621,100,1,3162
0.4,0.4,100.4185,99.4185,100,99,99.9621,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9621,100,1,3162
0.163,0.163,100.1665,99.1665,100,99,99.9621,100,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.9621,100,1,3162
0.0715,0.0715,100.074,99.074,100,99,99.9621,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.9621,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9621,100,1,3162
0.158,0.158,100.1615,99.1615,100,99,99.9621,100,1,3162
0.192,0.192,100.204,99.204,100,99,99.9621,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9621,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.9621,100,1,3162
0.3495,0.3495,101.207,98.207,101,98,99.9621,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9621,100,1,3162
0.159,0.159,100.1605,99.1605,100,99,99.9621,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.9621,100,1,3162
0.1565,0.1565,100.1595,99.1595,100,99,99.9621,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.9621,100,1,3162
0.0475,0.0475,100.0495,99.0495,100,99,99.9621,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9621,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.9621,100,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.9621,100,1,3162
1,1,99.357,98.357,99,98,99.9621,99,1,3162
0.056,0.056,100.056,99.056,100,99,99.9621,100,1,3162
0.192,0.192,100.2025,99.2025,100,99,99.9621,100,1,3162
0.1395,0.1395,100.1435,99.1435,100,99,99.9621,100,1,3162
0.188,0.188,100.199,99.199,100,99,99.9621,100,1,3162
0.4195,0.4195,100.458,98.458,100,98,99.9621,100,1,3162
0.0595,0.0595,100.061,99.061,100,99,99.9621,100,1,3162
0.1985,0.1985,100.2085,99.2085,100,99,99.9621,100,1,3162
0.1475,0.1475,100.151,99.151,100,99,99.9621,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.9621,100,1,3162
0.169,0.169,100.17,99.17,100,99,99.9621,100,1,3162
0.4145,0.4145,100.45,98.45,100,98,99.9621,100,1,3162
0.2395,0.2395,100.2635,99.2635,100,99,99.9621,100,1,3162
0.385,0.385,100.3875,99.3875,100,99,99.9621,100,1,3162
0.2135,0.2135,100.225,99.225,100,99,99.9621,100,1,3162
0.1565,0.1565,100.1585,99.1585,100,99,99.9621,100,1,3162
1,1,99.144,98.144,99,98,99.9621,99,1,3162
0.1245,0.1245,100.13,99.13,100,99,99.9621,100,1,3162
0.136,0.136,100.141,99.141,100,99,99.9621,100,1,3162
0.3845,0.3845,101.2895,98.2895,101,98,99.9621,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.9621,100,1,3162
0.1535,0.1535,100.1555,99.1555,100,99,99.9621,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.9621,100,1,3162
0.1985,0.1985,100.211,99.211,100,99,99.9621,100,1,3162
0.221,0.221,100.2405,99.2405,100,99,99.9621,100,1,3162
0.166,0.166,100.1705,99.1705,100,99,99.9621,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.9621,100,1,3162
0.15,0.15,100.1545,99.1545,100,99,99.9621,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.9621,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9621,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.9621,100,1,3162
0.165,0.165,100.171,99.171,100,99,99.9621,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9621,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.9621,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9621,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9621,100,1,3162
0.402,0.402,100.424,99.424,100,99,99.9621,100,1,3162
0.107,0.107,100.11,99.11,100,99,99.9621,100,1,3162
0.1775,0.1775,100.182,99.182,100,99,99.9621,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.9621,100,1,3162
0.0845,0.0845,100.0855,99.0855,100,99,99.9621,100,1,3162
0.0305,0.0305,100.0315,99.0315,100,99,99.9621,100,1,3162
0.1605,0.1605,100.1715,99.1715,100,99,99.9621,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.9621,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.9621,100,1,3162
0.332,0.332,101.1825,98.1825,101,98,99.9621,100,1,3162
0.4035,0.4035,100.4305,98.4305,100,98,99.9621,100,1,3162
0.2275,0.2275,100.2545,98.2545,100,98,99.9621,100,1,3162
0.1075,0.1075,100.1095,99.1095,100,99,99.9621,100,1,3162
