"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,200.1925,199.1925,200,199,199.96956,200,1,3162
0.43,0.43,200.4725,198.4725,200,198,199.96956,200,1,3162
0.193,0.193,200.208,199.208,200,199,199.96956,200,1,3162
0.1325,0.1325,200.142,199.142,200,199,199.96956,200,1,3162
0.14,0.14,200.1495,199.1495,200,199,199.96956,200,1,3162
0.2345,0.2345,200.257,199.257,200,199,199.96956,200,1,3162
0.1755,0.1755,200.192,199.192,200,199,199.96956,200,1,3162
0.35,0.35,201.2295,198.2295,201,198,199.96956,200,1,3162
0.282,0.282,200.326,198.326,200,198,199.96956,200,1,3162
0.2615,0.2615,200.289,198.289,200,198,199.96956,200,1,3162
0.3765,0.3765,201.2695,198.2695,201,198,199.96956,200,1,3162
0.3675,0.3675,200.4315,198.4315,200,198,199.96956,200,1,3162
0.1195,0.1195,200.123,199.123,200,199,199.96956,200,1,3162
0.2555,0.2555,200.2865,198.2865,200,198,199.96956,200,1,3162
1,1,199.211,198.211,199,198,199.96956,199,1,3162
0.236,0.236,200.2595,199.2595,200,199,199.96956,200,1,3162
0.272,0.272,200.3115,198.3115,200,198,199.96956,200,1,3162
0.321,0.321,200.363,198.363,200,198,199.96956,200,1,3162
0.292,0.292,200.3245,198.3245,200,198,199.96956,200,1,3162
0.34,0.34,200.3975,198.3975,200,198,199.96956,200,1,3162
0.2385,0.2385,200.2595,199.2595,200,199,199.96956,200,1,3162
0.409,0.409,202.2475,198.2475,202,198,199.96956,200,1,3162
0.272,0.272,200.3095,198.3095,200,198,199.96956,200,1,3162
0.188,0.188,200.2115,199.2115,200,199,199.96956,200,1,3162
0.1145,0.1145,200.121,199.121,200,199,199.96956,200,1,3162
0.148,0.148,200.1585,199.1585,200,199,199.96956,200,1,3162
0.3765,0.3765,200.4535,198.4535,200,198,199.96956,200,1,3162
0.3415,0.3415,201.1985,198.1985,201,198,199.96956,200,1,3162
0.1725,0.1725,200.1835,199.1835,200,199,199.96956,200,1,3162
0.113,0.113,200.12,199.12,200,199,199.96956,200,1,3162
0.3405,0.3405,201.204,198.204,201,198,199.96956,200,1,3162
0.4145,0.4145,200.5185,198.5185,200,198,199.96956,200,1,3162
0.286,0.286,200.334,198.334,200,198,199.96956,200,1,3162
0.129,0.129,200.139,199.139,200,199,199.96956,200,1,3162
0.2805,0.2805,200.313,198.313,200,198,199.96956,200,1,3162
0.2205,0.2205,200.248,198.248,200,198,199.96956,200,1,3162
0.3225,0.3225,200.375,198.375,200,198,199.96956,200,1,3162
0.127,0.127,200.135,199.135,200,199,199.96956,200,1,3162
0.476,0.476,200.596,198.596,200,198,199.96956,200,1,3162
0.3425,0.3425,201.192,198.192,201,198,199.96956,200,1,3162
0.2345,0.2345,200.261,199.261,200,199,199.96956,200,1,3162
0.56,0.56,200.732,198.732,200,198,199.96956,200,1,3162
0.2525,0.2525,200.2855,198.2855,200,198,199.96956,200,1,3162
0.3025,0.3025,200.3475,198.3475,200,198,199.96956,200,1,3162
0.144,0.144,200.1555,199.1555,200,199,199.96956,200,1,3162
0.1375,0.1375,200.149,199.149,200,199,199.96956,200,1,3162
0.329,0.329,201.17,198.17,201,198,199.96956,200,1,3162
0.0455,0.0455,200.046,199.046,200,199,199.96956,200,1,3162
0.409,0.409,200.44,198.44,200,198,199.96956,200,1,3162
0.089,0.089,200.091,199.091,200,199,199.96956,200,1,3162
0.134,0.134,200.1425,199.1425,200,199,199.96956,200,1,3162
0.271,0.271,200.2955,199.2955,200,199,199.96956,200,1,3162
0.1015,0.1015,200.105,199.105,200,199,199.96956,200,1,3162
0.326,0.326,200.366,198.366,200,198,199.96956,200,1,3162
0.145,0.145,200.1535,199.1535,200,199,199.96956,200,1,3162
0.337,0.337,200.386,198.386,200,198,199.96956,200,1,3162
0.286,0.286,200.3275,198.3275,200,198,199.96956,200,1,3162
0.3315,0.3315,200.3875,198.3875,200,198,199.96956,200,1,3162
0.1785,0.1785,200.1905,199.1905,200,199,199.96956,200,1,3162
0.303,0.303,200.3445,198.3445,200,198,199.96956,200,1,3162
0.2375,0.2375,200.255,199.255,200,199,199.96956,200,1,3162
0.3115,0.3115,200.3675,198.3675,200,198,199.96956,200,1,3162
0.3055,0.3055,200.345,198.345,200,198,199.96956,200,1,3162
0.325,0.325,200.3685,198.3685,200,198,199.96956,200,1,3162
0.2535,0.2535,200.2895,198.2895,200,198,199.96956,200,1,3162
0.1585,0.1585,200.172,199.172,200,199,199.96956,200,1,3162
0.1995,0.1995,200.219,199.219,200,199,199.96956,200,1,3162
0.4755,0.4755,200.599,198.599,200,198,199.96956,200,1,3162
0.283,0.283,200.32,198.32,200,198,199.96956,200,1,3162
0.158,0.158,200.168,199.168,200,199,199.96956,200,1,3162
1,1,199.1445,198.1445,199,198,199.96956,199,1,3162
0.4655,0.4655,200.536,198.536,200,198,199.96956,200,1,3162
0.147,0.147,200.1545,199.1545,200,199,199.96956,200,1,3162
0.148,0.148,200.1615,199.1615,200,199,199.96956,200,1,3162
0.1235,0.1235,200.1305,199.1305,200,199,199.96956,200,1,3162
0.256,0.256,200.2855,198.2855,200,198,199.96956,200,1,3162
0.5055,0.5055,200.6835,197.6835,200,197,199.96956,200,1,3162
0.2875,0.2875,200.3215,198.3215,200,198,199.96956,200,1,3162
0.284,0.284,200.319,198.319,200,198,199.96956,200,1,3162
0.154,0.154,200.1665,199.1665,200,199,199.96956,200,1,3162
0.2955,0.2955,200.34,198.34,200,198,199.96956,200,1,3162
0.191,0.191,200.217,199.217,200,199,199.96956,200,1,3162
0.3005,0.3005,200.3555,198.3555,200,198,199.96956,200,1,3162
0.5485,0.5485,201.595,198.595,201,198,199.96956,200,1,3162
0.226,0.226,200.2495,199.2495,200,199,199.96956,200,1,3162
0.186,0.186,200.2075,199.2075,200,199,199.96956,200,1,3162
0.512,0.512,200.6035,198.6035,200,198,199.96956,200,1,3162
0.3265,0.3265,200.3825,198.3825,200,198,199.96956,200,1,3162
0.322,0.322,200.3785,198.3785,200,198,199.96956,200,1,3162
0.2725,0.2725,200.311,198.311,200,198,199.96956,200,1,3162
