"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3915,0.3915,100.411,99.411,100,99,99.9643,100,1,3162
0.1765,0.1765,100.18,99.18,100,99,99.9643,100,1,3162
0.058,0.058,100.06,99.06,100,99,99.9643,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.9643,100,1,3162
0.352,0.352,101.235,98.235,101,98,99.9643,100,1,3162
0.1045,0.1045,100.1085,99.1085,100,99,99.9643,100,1,3162
0.1685,0.1685,100.173,99.173,100,99,99.9643,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.9643,100,1,3162
0.317,0.317,100.3565,98.3565,100,98,99.9643,100,1,3162
0.3675,0.3675,100.371,99.371,100,99,99.9643,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.9643,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.9643,100,1,3162
0.0875,0.0875,100.089,99.089,100,99,99.9643,100,1,3162
0.2695,0.2695,100.2915,99.2915,100,99,99.9643,100,1,3162
1,1,99.195,98.195,99,98,99.9643,99,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.9643,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.9643,100,1,3162
0.1675,0.1675,100.1745,99.1745,100,99,99.9643,100,1,3162
0.089,0.089,100.0895,99.0895,100,99,99.9643,100,1,3162
0.4135,0.4135,100.4415,98.4415,100,98,99.9643,100,1,3162
0.3785,0.3785,100.3825,99.3825,100,99,99.9643,100,1,3162
0.368,0.368,100.3725,99.3725,100,99,99.9643,100,1,3162
0.1495,0.1495,100.154,99.154,100,99,99.9643,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.9643,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.9643,100,1,3162
0.3995,0.3995,100.428,98.428,100,98,99.9643,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9643,100,1,3162
0.1575,0.1575,100.163,99.163,100,99,99.9643,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.9643,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.9643,100,1,3162
0.1855,0.1855,100.1945,99.1945,100,99,99.9643,100,1,3162
0.108,0.108,100.1135,99.1135,100,99,99.9643,100,1,3162
0.1835,0.1835,100.189,99.189,100,99,99.9643,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9643,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.9643,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.9643,100,1,3162
0.3875,0.3875,100.393,99.393,100,99,99.9643,100,1,3162
1,1,99.019,99.019,99,99,99.9643,99,1,3162
0.1505,0.1505,100.154,99.154,100,99,99.9643,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.9643,100,1,3162
0.124,0.124,100.1305,99.1305,100,99,99.9643,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.9643,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.9643,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9643,100,1,3162
0.1695,0.1695,100.174,99.174,100,99,99.9643,100,1,3162
0.1825,0.1825,100.1865,99.1865,100,99,99.9643,100,1,3162
0.155,0.155,100.1575,99.1575,100,99,99.9643,100,1,3162
0.0815,0.0815,100.0835,99.0835,100,99,99.9643,100,1,3162
0.1935,0.1935,100.2,99.2,100,99,99.9643,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.9643,100,1,3162
0.239,0.239,100.253,99.253,100,99,99.9643,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.9643,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.9643,100,1,3162
0.1535,0.1535,100.1575,99.1575,100,99,99.9643,100,1,3162
0.2565,0.2565,100.2785,99.2785,100,99,99.9643,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.9643,100,1,3162
0.4055,0.4055,100.4125,99.4125,100,99,99.9643,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.9643,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9643,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.9643,100,1,3162
0.2585,0.2585,100.279,99.279,100,99,99.9643,100,1,3162
0.1735,0.1735,100.179,99.179,100,99,99.9643,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.9643,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.9643,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.9643,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.9643,100,1,3162
0.0955,0.0955,100.0985,99.0985,100,99,99.9643,100,1,3162
0.391,0.391,100.4125,99.4125,100,99,99.9643,100,1,3162
0.3855,0.3855,100.3885,99.3885,100,99,99.9643,100,1,3162
0.1795,0.1795,100.187,99.187,100,99,99.9643,100,1,3162
1,1,99.1165,98.1165,99,98,99.9643,99,1,3162
0.114,0.114,100.118,99.118,100,99,99.9643,100,1,3162
0.338,0.338,101.206,98.206,101,98,99.9643,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9643,100,1,3162
0.1025,0.1025,100.106,99.106,100,99,99.9643,100,1,3162
0.235,0.235,100.247,99.247,100,99,99.9643,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.9643,100,1,3162
0.1005,0.1005,100.104,99.104,100,99,99.9643,100,1,3162
0.396,0.396,100.4195,99.4195,100,99,99.9643,100,1,3162
0.0915,0.0915,100.0935,99.0935,100,99,99.9643,100,1,3162
0.402,0.402,100.4305,98.4305,100,98,99.9643,100,1,3162
0.374,0.374,100.3795,99.3795,100,99,99.9643,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.9643,100,1,3162
0.145,0.145,100.147,99.147,100,99,99.9643,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.9643,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.9643,100,1,3162
0.2,0.2,100.214,99.214,100,99,99.9643,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.9643,100,1,3162
0.0855,0.0855,100.086,99.086,100,99,99.9643,100,1,3162
0.2155,0.2155,100.2335,99.2335,100,99,99.9643,100,1,3162
