"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.19,0.19,97.9705,85.9705,90,78,89.8956,92,1,316
0.9885,0.9885,89.834,77.834,84,72,89.8956,84,1,316
0.7355,0.7355,93.5955,81.5955,88,76,89.8956,88,1,316
0.799,0.799,92.726,82.726,85,75,89.8956,88,1,316
0.7135,0.7135,93.187,82.187,86,75,89.8956,88,1,316
0.3565,0.3565,96.543,85.543,90,79,89.8956,91,1,316
0.2,0.2,97.05,86.05,88,77,89.8956,92,1,316
0.411,0.411,95.9245,83.9245,87,75,89.8956,90,1,316
0.843,0.843,92.248,81.248,86,75,89.8956,87,1,316
0.0585,0.0585,101.2915,88.2915,93,80,89.8956,95,1,316
0.816,0.816,92.064,81.064,85,74,89.8956,87,1,316
0.1975,0.1975,97.116,86.116,89,78,89.8956,92,1,316
0.193,0.193,97.0095,86.0095,89,78,89.8956,92,1,316
0.244,0.244,97.5065,85.5065,91,79,89.8956,92,1,316
0.1355,0.1355,98.32,87.32,90,79,89.8956,93,1,316
0.821,0.821,92.0695,81.0695,85,74,89.8956,87,1,316
0.4585,0.4585,95.3355,84.3355,87,76,89.8956,90,1,316
0.6005,0.6005,94.2555,83.2555,87,76,89.8956,89,1,316
0.6385,0.6385,94.555,83.555,87,76,89.8956,89,1,316
0.926,0.926,91.6855,80.6855,83,72,89.8956,86,1,316
0.319,0.319,97.1895,85.1895,89,77,89.8956,91,1,316
0.5285,0.5285,95.761,83.761,89,77,89.8956,90,1,316
0.968,0.968,90.2995,79.2995,86,75,89.8956,85,1,316
0.286,0.286,95.0905,86.0905,88,79,89.8956,91,1,316
0.3165,0.3165,99.74,84.74,94,79,89.8956,92,1,316
0.765,0.765,92.432,82.432,86,76,89.8956,88,1,316
0.9105,0.9105,91.887,81.887,85,75,89.8956,87,1,316
0.058,0.058,100.576,88.576,92,80,89.8956,95,1,316
0.3255,0.3255,97.93,83.93,92,78,89.8956,91,1,316
0.454,0.454,97.107,83.107,92,78,89.8956,90,1,316
0.52,0.52,95.738,83.738,90,78,89.8956,90,1,316
0.901,0.901,91.046,80.046,84,73,89.8956,86,1,316
0.9325,0.9325,91.8175,79.8175,86,74,89.8956,86,1,316
0.266,0.266,98.544,85.544,93,80,89.8956,92,1,316
0.3525,0.3525,96.4055,85.4055,89,78,89.8956,91,1,316
0.2105,0.2105,97.2115,86.2115,89,78,89.8956,92,1,316
0.3365,0.3365,97.183,85.183,91,79,89.8956,91,1,316
0.6235,0.6235,94.517,83.517,88,77,89.8956,89,1,316
0.554,0.554,94.963,82.963,88,76,89.8956,89,1,316
0.578,0.578,94.164,83.164,87,76,89.8956,89,1,316
0.405,0.405,97.784,83.784,92,78,89.8956,91,1,316
0.3435,0.3435,97.1425,84.1425,91,78,89.8956,91,1,316
0.04,0.04,102.315,89.315,95,82,89.8956,96,1,316
0.056,0.056,101.291,88.291,93,80,89.8956,95,1,316
0.3135,0.3135,97.1605,85.1605,90,78,89.8956,91,1,316
0.8425,0.8425,92.3875,81.3875,85,74,89.8956,87,1,316
0.961,0.961,90.3215,79.3215,84,73,89.8956,85,1,316
0.9965,0.9965,87.601,77.601,82,72,89.8956,83,1,316
0.437,0.437,95.1555,84.1555,87,76,89.8956,90,1,316
0.213,0.213,97.262,86.262,89,78,89.8956,92,1,316
0.9985,0.9985,87.6735,78.6735,81,72,89.8956,83,1,316
0.3115,0.3115,97.0905,85.0905,90,78,89.8956,91,1,316
0.2825,0.2825,97.7505,85.7505,93,81,89.8956,92,1,316
0.924,0.924,91.136,81.136,84,74,89.8956,86,1,316
0.413,0.413,95.906,83.906,87,75,89.8956,90,1,316
0.131,0.131,98.243,87.243,91,80,89.8956,93,1,316
0.4465,0.4465,96.1585,84.1585,89,77,89.8956,90,1,316
0.264,0.264,96.8015,86.8015,88,78,89.8956,92,1,316
0.737,0.737,94.5335,81.5335,88,75,89.8956,88,1,316
0.3045,0.3045,98.665,85.665,93,80,89.8956,92,1,316
0.7375,0.7375,93.473,81.473,87,75,89.8956,88,1,316
0.939,0.939,91.2975,78.2975,88,75,89.8956,85,1,316
0.2675,0.2675,97.636,85.636,89,77,89.8956,92,1,316
0.7835,0.7835,92.5205,82.5205,86,76,89.8956,88,1,316
0.3975,0.3975,96.7575,84.7575,88,76,89.8956,91,1,316
0.6205,0.6205,94.349,83.349,87,76,89.8956,89,1,316
0.1565,0.1565,99.9245,85.9245,95,81,89.8956,93,1,316
0.197,0.197,98.0545,86.0545,89,77,89.8956,92,1,316
0.7035,0.7035,92.998,81.998,85,74,89.8956,88,1,316
0.4215,0.4215,95.907,84.907,88,77,89.8956,90,1,316
0.2555,0.2555,97.578,86.578,89,78,89.8956,92,1,316
0.0935,0.0935,99.7385,88.7385,91,80,89.8956,94,1,316
0.1845,0.1845,98.7645,86.7645,90,78,89.8956,93,1,316
0.281,0.281,97.87,85.87,90,78,89.8956,92,1,316
0.8735,0.8735,92.495,81.495,85,74,89.8956,87,1,316
0.607,0.607,94.2705,83.2705,88,77,89.8956,89,1,316
0.46,0.46,95.2755,84.2755,88,77,89.8956,90,1,316
0.726,0.726,93.116,82.116,86,75,89.8956,88,1,316
0.7885,0.7885,92.7045,82.7045,85,75,89.8956,88,1,316
0.6305,0.6305,94.4645,83.4645,88,77,89.8956,89,1,316
0.667,0.667,93.746,83.746,86,76,89.8956,89,1,316
0.4315,0.4315,96.0645,84.0645,89,77,89.8956,90,1,316
0.239,0.239,98.0405,85.0405,91,78,89.8956,92,1,316
0.804,0.804,92.092,81.092,85,74,89.8956,87,1,316
0.4995,0.4995,95.4725,84.4725,89,78,89.8956,90,1,316
0.6125,0.6125,94.4245,83.4245,88,77,89.8956,89,1,316
0.25,0.25,99.103,85.103,93,79,89.8956,92,1,316
0.735,0.735,93.3905,82.3905,86,75,89.8956,88,1,316
0.1745,0.1745,96.918,85.918,89,78,89.8956,92,1,316
0.835,0.835,92.4755,80.4755,86,74,89.8956,87,1,316
0.9385,0.9385,91.4945,80.4945,83,72,89.8956,86,1,316
0.5815,0.5815,95.1725,83.1725,87,75,89.8956,89,1,316
0.2235,0.2235,98.247,86.247,93,81,89.8956,92,1,316
0.797,0.797,93.233,80.233,90,77,89.8956,87,1,316
0.2845,0.2845,97.8365,85.8365,89,77,89.8956,92,1,316
0.5365,0.5365,95.8555,82.8555,91,78,89.8956,90,1,316
0.545,0.545,95.8465,83.8465,90,78,89.8956,90,1,316
0.2835,0.2835,97.781,85.781,89,77,89.8956,92,1,316
0.8955,0.8955,91.169,80.169,84,73,89.8956,86,1,316
0.035,0.035,100.9355,88.9355,93,81,89.8956,95,1,316
0.182,0.182,98.6605,86.6605,90,78,89.8956,93,1,316
0.476,0.476,95.3515,84.3515,87,76,89.8956,90,1,316
0.684,0.684,93.909,81.909,86,74,89.8956,88,1,316
0.6335,0.6335,94.5475,83.5475,90,79,89.8956,89,1,316
0.4595,0.4595,95.2565,84.2565,88,77,89.8956,90,1,316
0.609,0.609,94.2655,83.2655,86,75,89.8956,89,1,316
0.1895,0.1895,99.433,86.433,94,81,89.8956,93,1,316
0.5825,0.5825,95.154,83.154,88,76,89.8956,89,1,316
0.631,0.631,94.5165,83.5165,87,76,89.8956,89,1,316
0.9865,0.9865,89.3665,78.3665,82,71,89.8956,84,1,316
0.6345,0.6345,95.658,82.658,91,78,89.8956,89,1,316
0.778,0.778,93.789,81.789,85,73,89.8956,88,1,316
0.789,0.789,93.0225,81.0225,89,77,89.8956,87,1,316
0.5835,0.5835,94.067,83.067,86,75,89.8956,89,1,316
0.2125,0.2125,97.132,86.132,89,78,89.8956,92,1,316
0.858,0.858,92.674,80.674,88,76,89.8956,87,1,316
0.5765,0.5765,95.1525,83.1525,88,76,89.8956,89,1,316
0.2705,0.2705,98.6025,85.6025,89,76,89.8956,92,1,316
0.5195,0.5195,95.7205,83.7205,87,75,89.8956,90,1,316
0.3195,0.3195,96.243,85.243,89,78,89.8956,91,1,316
0.6905,0.6905,93.833,83.833,86,76,89.8956,89,1,316
0.927,0.927,91.2125,80.2125,84,73,89.8956,86,1,316
0.4245,0.4245,95.89,84.89,87,76,89.8956,91,1,316
0.569,0.569,94.0545,83.0545,87,76,89.8956,89,1,316
0.944,0.944,90.529,80.529,83,73,89.8956,86,1,316
0.576,0.576,94.0745,83.0745,87,76,89.8956,89,1,316
0.138,0.138,98.1895,87.1895,91,80,89.8956,93,1,316
0.729,0.729,93.259,82.259,86,75,89.8956,88,1,316
0.834,0.834,92.2025,81.2025,85,74,89.8956,87,1,316
0.9435,0.9435,90.6245,80.6245,85,75,89.8956,86,1,316
0.5755,0.5755,95.1015,83.1015,88,76,89.8956,89,1,316
0.8925,0.8925,91.427,82.427,85,76,89.8956,87,1,316
0.31,0.31,96.138,85.138,88,77,89.8956,91,1,316
0.427,0.427,96.047,84.047,89,77,89.8956,90,1,316
0.714,0.714,93.179,82.179,86,75,89.8956,88,1,316
0.3605,0.3605,96.5685,85.5685,90,79,89.8956,91,1,316
0.326,0.326,97.991,83.991,94,80,89.8956,91,1,316
0.293,0.293,96.1635,85.1635,89,78,89.8956,91,1,316
0.7425,0.7425,93.3505,82.3505,87,76,89.8956,88,1,316
0.9315,0.9315,91.837,79.837,86,74,89.8956,86,1,316
0.457,0.457,95.234,84.234,87,76,89.8956,90,1,316
0.873,0.873,92.6165,81.6165,87,76,89.8956,87,1,316
0.633,0.633,94.493,83.493,87,76,89.8956,89,1,316
0.206,0.206,98.8615,86.8615,93,81,89.8956,93,1,316
0.3025,0.3025,96.9615,84.9615,89,77,89.8956,91,1,316
0.684,0.684,94.829,83.829,89,78,89.8956,89,1,316
0.268,0.268,98.649,85.649,91,78,89.8956,92,1,316
0.1015,0.1015,100.4455,87.4455,93,80,89.8956,94,1,316
0.315,0.315,98.8845,84.8845,95,81,89.8956,92,1,316
0.864,0.864,92.4595,81.4595,85,74,89.8956,87,1,316
0.6705,0.6705,93.6965,83.6965,85,75,89.8956,89,1,316
0.378,0.378,96.6265,84.6265,87,75,89.8956,91,1,316
0.992,0.992,88.9215,78.9215,82,72,89.8956,84,1,316
0.7225,0.7225,93.2925,82.2925,88,77,89.8956,88,1,316
0.391,0.391,96.7975,84.7975,91,79,89.8956,91,1,316
0.3685,0.3685,96.5175,85.5175,90,79,89.8956,91,1,316
0.8605,0.8605,92.438,81.438,84,73,89.8956,87,1,316
0.537,0.537,95.793,83.793,88,76,89.8956,90,1,316
0.186,0.186,98.7235,86.7235,90,78,89.8956,93,1,316
0.449,0.449,96.133,84.133,89,77,89.8956,90,1,316
0.3405,0.3405,96.4795,85.4795,90,79,89.8956,91,1,316
0.959,0.959,90.2325,79.2325,83,72,89.8956,85,1,316
0.121,0.121,98.0785,87.0785,89,78,89.8956,93,1,316
0.6795,0.6795,93.837,83.837,86,76,89.8956,89,1,316
0.1895,0.1895,97.075,86.075,89,78,89.8956,92,1,316
0.939,0.939,91.298,80.298,85,74,89.8956,86,1,316
0.069,0.069,99.326,88.326,92,81,89.8956,94,1,316
0.149,0.149,99.051,86.051,93,80,89.8956,93,1,316
0.725,0.725,94.5695,81.5695,89,76,89.8956,88,1,316
0.611,0.611,94.292,83.292,87,76,89.8956,89,1,316
0.4335,0.4335,96.0375,84.0375,89,77,89.8956,90,1,316
0.4395,0.4395,95.056,85.056,87,77,89.8956,90,1,316
0.4695,0.4695,96.323,83.323,90,77,89.8956,90,1,316
0.614,0.614,95.535,82.535,91,78,89.8956,89,1,316
0.7335,0.7335,94.56,81.56,88,75,89.8956,88,1,316
0.5675,0.5675,94.967,82.967,88,76,89.8956,89,1,316
0.15,0.15,99.167,87.167,92,80,89.8956,93,1,316
0.831,0.831,92.2625,81.2625,85,74,89.8956,87,1,316
0.465,0.465,96.2085,83.2085,89,76,89.8956,90,1,316
0.2905,0.2905,97.79,85.79,89,77,89.8956,92,1,316
0.018,0.018,102.007,90.007,94,82,89.8956,96,1,316
0.622,0.622,94.351,83.351,87,76,89.8956,89,1,316
0.2585,0.2585,96.8285,85.8285,89,78,89.8956,92,1,316
0.805,0.805,93.1325,81.1325,85,73,89.8956,87,1,316
0.6795,0.6795,94.014,82.014,89,77,89.8956,88,1,316
0.708,0.708,94.0375,82.0375,87,75,89.8956,88,1,316
0.9105,0.9105,91.1965,80.1965,84,73,89.8956,86,1,316
0.51,0.51,95.6615,83.6615,89,77,89.8956,90,1,316
0.683,0.683,94.0255,82.0255,88,76,89.8956,88,1,316
0.5555,0.5555,94.8495,84.8495,87,77,89.8956,90,1,316
0.7335,0.7335,93.3655,82.3655,87,76,89.8956,88,1,316
0.9815,0.9815,89.5265,80.5265,84,75,89.8956,85,1,316
0.9295,0.9295,91.859,79.859,86,74,89.8956,86,1,316
0.389,0.389,95.8235,85.8235,89,79,89.8956,91,1,316
0.4285,0.4285,95.971,83.971,87,75,89.8956,90,1,316
0.3755,0.3755,96.699,84.699,88,76,89.8956,91,1,316
0.6745,0.6745,94.0935,81.0935,89,76,89.8956,88,1,316
0.123,0.123,98.9755,86.9755,91,79,89.8956,93,1,316
0.9405,0.9405,91.426,78.426,88,75,89.8956,85,1,316
0.7,0.7,93.038,83.038,86,76,89.8956,88,1,316
0.9775,0.9775,89.288,80.288,84,75,89.8956,85,1,316
0.01,0.01,102.1915,91.1915,92,81,89.8956,97,1,316
0.912,0.912,91.237,80.237,85,74,89.8956,86,1,316
0.4435,0.4435,95.2515,84.2515,88,77,89.8956,90,1,316
0.974,0.974,90.4535,79.4535,84,73,89.8956,85,1,316
0.551,0.551,95.9325,81.9325,93,79,89.8956,89,1,316
0.726,0.726,94.373,81.373,87,74,89.8956,88,1,316
0.941,0.941,90.7285,80.7285,85,75,89.8956,86,1,316
0.4915,0.4915,95.501,84.501,87,76,89.8956,90,1,316
0.992,0.992,89.339,79.339,82,72,89.8956,84,1,316
0.6475,0.6475,94.4895,83.4895,88,77,89.8956,89,1,316
0.3115,0.3115,96.147,85.147,88,77,89.8956,91,1,316
0.907,0.907,91.7885,81.7885,85,75,89.8956,87,1,316
0.131,0.131,100.563,87.563,93,80,89.8956,94,1,316
0.34,0.34,97.214,85.214,90,78,89.8956,91,1,316
0.725,0.725,94.4555,81.4555,89,76,89.8956,88,1,316
0.339,0.339,96.3975,85.3975,89,78,89.8956,91,1,316
0.1945,0.1945,97.0435,86.0435,89,78,89.8956,92,1,316
0.6015,0.6015,95.19,83.19,88,76,89.8956,89,1,316
0.195,0.195,99.565,86.565,93,80,89.8956,93,1,316
0.441,0.441,96.0005,84.0005,88,76,89.8956,90,1,316
0.2115,0.2115,99.7605,85.7605,95,81,89.8956,93,1,316
0.3815,0.3815,96.636,85.636,90,79,89.8956,91,1,316
0.949,0.949,90.527,81.527,84,75,89.8956,86,1,316
0.212,0.212,97.2155,86.2155,89,78,89.8956,92,1,316
0.335,0.335,96.9425,84.9425,90,78,89.8956,91,1,316
0.133,0.133,98.292,87.292,91,80,89.8956,93,1,316
0.848,0.848,92.31,81.31,85,74,89.8956,87,1,316
0.3585,0.3585,96.4615,85.4615,90,79,89.8956,91,1,316
0.011,0.011,102.9765,89.9765,95,82,89.8956,97,1,316
0.5985,0.5985,94.2445,83.2445,87,76,89.8956,89,1,316
0.617,0.617,96.5095,82.5095,91,77,89.8956,89,1,316
0.11,0.11,99.6575,87.6575,91,79,89.8956,94,1,316
0.9285,0.9285,91.7635,80.7635,86,75,89.8956,86,1,316
0.475,0.475,95.3855,84.3855,88,77,89.8956,90,1,316
0.7395,0.7395,93.248,82.248,86,75,89.8956,88,1,316
0.641,0.641,94.6175,83.6175,86,75,89.8956,89,1,316
0.6485,0.6485,94.661,83.661,89,78,89.8956,89,1,316
0.3945,0.3945,96.6895,84.6895,91,79,89.8956,91,1,316
0.287,0.287,96.911,84.911,88,76,89.8956,91,1,316
0.481,0.481,95.44,84.44,88,77,89.8956,90,1,316
0.1055,0.1055,99.6325,87.6325,90,78,89.8956,94,1,316
0.2455,0.2455,98.4005,85.4005,92,79,89.8956,92,1,316
0.1315,0.1315,101.3805,86.3805,96,81,89.8956,94,1,316
0.532,0.532,95.7915,83.7915,90,78,89.8956,90,1,316
0.207,0.207,97.084,86.084,88,77,89.8956,92,1,316
0.69,0.69,93.831,83.831,87,77,89.8956,89,1,316
0.4345,0.4345,96.027,84.027,88,76,89.8956,90,1,316
0.8665,0.8665,92.891,80.891,85,73,89.8956,87,1,316
0.9075,0.9075,91.2025,80.2025,84,73,89.8956,86,1,316
0.6915,0.6915,92.915,82.915,86,76,89.8956,88,1,316
0.9695,0.9695,90.156,80.156,82,72,89.8956,85,1,316
0.2615,0.2615,96.8185,86.8185,89,79,89.8956,92,1,316
0.555,0.555,94.9705,81.9705,90,77,89.8956,89,1,316
0.806,0.806,92.7825,82.7825,85,75,89.8956,88,1,316
0.455,0.455,95.261,84.261,89,78,89.8956,90,1,316
0.7145,0.7145,93.218,82.218,86,75,89.8956,88,1,316
0.8925,0.8925,91.224,80.224,86,75,89.8956,86,1,316
0.6785,0.6785,93.72,83.72,88,78,89.8956,89,1,316
0.2855,0.2855,98.6275,85.6275,90,77,89.8956,92,1,316
0.8675,0.8675,92.1825,79.1825,86,73,89.8956,86,1,316
0.1275,0.1275,98.9145,86.9145,91,79,89.8956,93,1,316
0.6585,0.6585,94.7105,83.7105,89,78,89.8956,89,1,316
0.7805,0.7805,93.802,81.802,88,76,89.8956,88,1,316
0.507,0.507,95.642,83.642,91,79,89.8956,90,1,316
0.4915,0.4915,96.429,82.429,92,78,89.8956,90,1,316
0.8535,0.8535,92.3405,81.3405,86,75,89.8956,87,1,316
0.9165,0.9165,91.657,79.657,86,74,89.8956,86,1,316
0.1815,0.1815,96.9885,85.9885,88,77,89.8956,92,1,316
0.682,0.682,94.1135,81.1135,89,76,89.8956,88,1,316
0.414,0.414,96.0025,84.0025,88,76,89.8956,90,1,316
0.049,0.049,100.7595,88.7595,92,80,89.8956,95,1,316
0.3055,0.3055,96.955,83.955,91,78,89.8956,91,1,316
0.1765,0.1765,99.5315,86.5315,94,81,89.8956,93,1,316
0.639,0.639,94.4315,83.4315,87,76,89.8956,89,1,316
0.087,0.087,100.1665,88.1665,91,79,89.8956,94,1,316
0.7265,0.7265,94.19,82.19,87,75,89.8956,88,1,316
0.307,0.307,96.196,86.196,89,79,89.8956,91,1,316
0.3585,0.3585,97.3205,84.3205,91,78,89.8956,91,1,316
0.4755,0.4755,96.301,84.301,90,78,89.8956,90,1,316
0.5905,0.5905,94.1945,83.1945,87,76,89.8956,89,1,316
0.823,0.823,92.106,81.106,87,76,89.8956,87,1,316
0.8865,0.8865,91.888,81.888,86,76,89.8956,87,1,316
0.4915,0.4915,96.3365,83.3365,89,76,89.8956,90,1,316
0.3805,0.3805,96.6595,84.6595,89,77,89.8956,91,1,316
0.48,0.48,94.4025,85.4025,86,77,89.8956,90,1,316
0.2385,0.2385,97.361,86.361,91,80,89.8956,92,1,316
0.6345,0.6345,94.42,83.42,88,77,89.8956,89,1,316
0.412,0.412,97.807,84.807,92,79,89.8956,91,1,316
0.282,0.282,97.7295,85.7295,89,77,89.8956,92,1,316
0.917,0.917,91.3025,80.3025,84,73,89.8956,86,1,316
0.563,0.563,95.1315,82.1315,89,76,89.8956,89,1,316
0.048,0.048,101.2845,88.2845,94,81,89.8956,95,1,316
0.4545,0.4545,96.1395,84.1395,88,76,89.8956,90,1,316
0.8815,0.8815,92.493,79.493,87,74,89.8956,86,1,316
0.5765,0.5765,94.182,83.182,86,75,89.8956,89,1,316
0.286,0.286,95.969,85.969,88,78,89.8956,91,1,316
0.7725,0.7725,93.992,80.992,90,77,89.8956,87,1,316
0.349,0.349,96.5035,85.5035,90,79,89.8956,91,1,316
0.9485,0.9485,90.2155,79.2155,83,72,89.8956,85,1,316
0.6725,0.6725,94.7065,82.7065,89,77,89.8956,89,1,316
0.988,0.988,89.3425,78.3425,82,71,89.8956,84,1,316
0.971,0.971,90.207,79.207,82,71,89.8956,85,1,316
0.8375,0.8375,92.2715,81.2715,86,75,89.8956,87,1,316
0.6685,0.6685,94.806,82.806,87,75,89.8956,89,1,316
0.9915,0.9915,88.516,79.516,82,73,89.8956,84,1,316
0.757,0.757,94.5805,81.5805,88,75,89.8956,88,1,316
0.773,0.773,93.769,81.769,88,76,89.8956,88,1,316
0.8525,0.8525,92.3825,81.3825,85,74,89.8956,87,1,316
0.871,0.871,92.1195,80.1195,88,76,89.8956,86,1,316
0.787,0.787,93.8325,81.8325,88,76,89.8956,88,1,316
0.507,0.507,95.66,83.66,87,75,89.8956,90,1,316
0.161,0.161,99.282,86.282,91,78,89.8956,93,1,316
0.4995,0.4995,95.5165,83.5165,90,78,89.8956,90,1,316
0.7665,0.7665,93.5135,82.5135,87,76,89.8956,88,1,316
0.7205,0.7205,94.4995,81.4995,90,77,89.8956,88,1,316
0.1775,0.1775,99.61,86.61,93,80,89.8956,93,1,316
0.7695,0.7695,92.556,82.556,87,77,89.8956,88,1,316
0.96,0.96,90.703,78.703,87,75,89.8956,85,1,316
0.515,0.515,96.6315,83.6315,90,77,89.8956,90,1,316
0.2665,0.2665,97.7255,85.7255,89,77,89.8956,92,1,316
0.6855,0.6855,95.103,81.103,90,76,89.8956,88,1,316
0.6385,0.6385,94.534,83.534,86,75,89.8956,89,1,316
0.3225,0.3225,97.073,85.073,89,77,89.8956,91,1,316
0.8975,0.8975,92.3245,80.3245,88,76,89.8956,86,1,316
0.5485,0.5485,95.8665,83.8665,90,78,89.8956,90,1,316
0.9595,0.9595,90.0495,78.0495,87,75,89.8956,84,1,316
0.4535,0.4535,96.0665,84.0665,89,77,89.8956,90,1,316
0.633,0.633,94.445,83.445,88,77,89.8956,89,1,316
0.533,0.533,95.7595,83.7595,89,77,89.8956,90,1,316
0.924,0.924,91.4985,80.4985,85,74,89.8956,86,1,316
0.668,0.668,93.934,81.934,86,74,89.8956,88,1,316
0.16,0.16,97.809,87.809,89,79,89.8956,93,1,316
0.6175,0.6175,94.3265,83.3265,87,76,89.8956,89,1,316
0.228,0.228,97.364,86.364,90,79,89.8956,92,1,316
0.464,0.464,95.2385,84.2385,88,77,89.8956,90,1,316
0.3495,0.3495,96.514,85.514,88,77,89.8956,91,1,316
0.273,0.273,97.728,86.728,90,79,89.8956,92,1,316
0.1735,0.1735,98.7535,87.7535,91,80,89.8956,93,1,316
0.1635,0.1635,99.255,86.255,93,80,89.8956,93,1,316
0.0495,0.0495,102.719,88.719,97,83,89.8956,96,1,316
0.126,0.126,99.0595,87.0595,91,79,89.8956,93,1,316
0.4245,0.4245,96.016,84.016,88,76,89.8956,90,1,316
0.1405,0.1405,99.108,87.108,91,79,89.8956,93,1,316
0.2235,0.2235,97.2875,86.2875,91,80,89.8956,92,1,316
0.6365,0.6365,93.411,83.411,87,77,89.8956,89,1,316
0.7405,0.7405,93.1575,83.1575,85,75,89.8956,88,1,316
0.755,0.755,93.385,82.385,87,76,89.8956,88,1,316
0.5255,0.5255,94.6545,84.6545,86,76,89.8956,90,1,316
0.88,0.88,92.8625,81.8625,85,74,89.8956,87,1,316
0.046,0.046,100.3705,88.3705,90,78,89.8956,95,1,316
0.5745,0.5745,95.07,83.07,87,75,89.8956,89,1,316
0.216,0.216,98.06,86.06,90,78,89.8956,92,1,316
0.305,0.305,97.026,85.026,89,77,89.8956,91,1,316
0.9995,0.9995,87.3035,77.3035,83,73,89.8956,82,1,316
0.975,0.975,90.467,79.467,84,73,89.8956,85,1,316
0.443,0.443,96.032,84.032,88,76,89.8956,90,1,316
0.322,0.322,97.0375,85.0375,89,77,89.8956,91,1,316
0.4315,0.4315,95.1115,84.1115,88,77,89.8956,90,1,316
0.2545,0.2545,98.41,85.41,91,78,89.8956,92,1,316
0.073,0.073,100.1295,88.1295,92,80,89.8956,94,1,316
0.4805,0.4805,95.425,84.425,89,78,89.8956,90,1,316
0.1075,0.1075,98.9475,86.9475,90,78,89.8956,93,1,316
0.985,0.985,89.586,78.586,84,73,89.8956,84,1,316
0.118,0.118,100.5805,87.5805,93,80,89.8956,94,1,316
0.0945,0.0945,101.0045,88.0045,93,80,89.8956,94,1,316
0.358,0.358,98.225,84.225,94,80,89.8956,91,1,316
0.1175,0.1175,98.937,86.937,91,79,89.8956,93,1,316
0.4275,0.4275,96.8515,84.8515,91,79,89.8956,91,1,316
0.745,0.745,93.4225,82.4225,87,76,89.8956,88,1,316
0.417,0.417,96.859,85.859,89,78,89.8956,91,1,316
0.6825,0.6825,94.1175,82.1175,87,75,89.8956,88,1,316
0.7375,0.7375,94.431,82.431,88,76,89.8956,88,1,316
0.642,0.642,94.488,83.488,89,78,89.8956,89,1,316
0.1305,0.1305,98.2785,87.2785,89,78,89.8956,93,1,316
0.957,0.957,90.195,79.195,84,73,89.8956,85,1,316
0.9745,0.9745,90.3385,79.3385,84,73,89.8956,85,1,316
0.1115,0.1115,98.046,87.046,89,78,89.8956,93,1,316
0.4905,0.4905,96.473,83.473,92,79,89.8956,90,1,316
0.279,0.279,97.767,85.767,89,77,89.8956,92,1,316
0.484,0.484,95.4145,84.4145,88,77,89.8956,90,1,316
0.848,0.848,92.6795,81.6795,88,77,89.8956,87,1,316
0.5865,0.5865,94.086,84.086,89,79,89.8956,89,1,316
0.725,0.725,93.0605,83.0605,86,76,89.8956,88,1,316
0.8575,0.8575,92.1155,82.1155,84,74,89.8956,87,1,316
0.6265,0.6265,94.6,82.6,91,79,89.8956,89,1,316
0.0645,0.0645,100.15,88.15,91,79,89.8956,94,1,316
0.198,0.198,98.002,86.002,90,78,89.8956,92,1,316
0.737,0.737,93.587,82.587,88,77,89.8956,88,1,316
0.8085,0.8085,92.115,81.115,85,74,89.8956,87,1,316
0.277,0.277,97.7335,85.7335,91,79,89.8956,92,1,316
0.7175,0.7175,93.285,82.285,87,76,89.8956,88,1,316
0.109,0.109,99.734,87.734,91,79,89.8956,94,1,316
0.2635,0.2635,98.4465,85.4465,94,81,89.8956,92,1,316
0.9325,0.9325,91.583,80.583,85,74,89.8956,86,1,316
0.4275,0.4275,95.0495,84.0495,87,76,89.8956,90,1,316
0.719,0.719,94.2045,82.2045,87,75,89.8956,88,1,316
0.6075,0.6075,94.315,83.315,87,76,89.8956,89,1,316
0.2205,0.2205,98.1165,86.1165,90,78,89.8956,92,1,316
0.277,0.277,97.7095,85.7095,91,79,89.8956,92,1,316
0.3015,0.3015,97.028,85.028,89,77,89.8956,91,1,316
0.5035,0.5035,96.5335,83.5335,92,79,89.8956,90,1,316
0.49,0.49,95.4695,84.4695,87,76,89.8956,90,1,316
0.9145,0.9145,90.943,80.943,84,74,89.8956,86,1,316
0.546,0.546,94.9695,82.9695,87,75,89.8956,89,1,316
0.544,0.544,95.732,84.732,88,77,89.8956,90,1,316
0.915,0.915,90.999,80.999,84,74,89.8956,86,1,316
0.801,0.801,92.6735,82.6735,85,75,89.8956,88,1,316
0.7295,0.7295,93.229,82.229,86,75,89.8956,88,1,316
0.487,0.487,96.3155,83.3155,89,76,89.8956,90,1,316
0.5955,0.5955,94.2175,84.2175,87,77,89.8956,89,1,316
0.7555,0.7555,93.498,82.498,87,76,89.8956,88,1,316
0.167,0.167,97.0115,86.0115,89,78,89.8956,92,1,316
0.7145,0.7145,94.4975,81.4975,91,78,89.8956,88,1,316
0.407,0.407,96.815,84.815,88,76,89.8956,91,1,316
0.4485,0.4485,96.188,83.188,88,75,89.8956,90,1,316
0.384,0.384,96.733,84.733,87,75,89.8956,91,1,316
0.4325,0.4325,95.97,83.97,88,76,89.8956,90,1,316
0.0635,0.0635,101.7215,88.7215,93,80,89.8956,95,1,316
0.79,0.79,93.734,82.734,88,77,89.8956,88,1,316
0.532,0.532,94.8275,84.8275,86,76,89.8956,90,1,316
0.4925,0.4925,95.4555,84.4555,89,78,89.8956,90,1,316
