"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.551,0.551,201.7785,195.7785,200,194,199.42062,199,1,1778
0.695,0.695,201.2075,196.2075,200,195,199.42062,199,1,1778
0.411,0.411,203.184,196.184,202,195,199.42062,200,1,1778
0.239,0.239,202.4925,196.4925,201,195,199.42062,200,1,1778
0.4105,0.4105,201.388,197.388,200,196,199.42062,200,1,1778
0.335,0.335,202.843,196.843,201,195,199.42062,200,1,1778
0.383,0.383,203.065,196.065,201,194,199.42062,200,1,1778
0.312,0.312,201.9815,196.9815,200,195,199.42062,200,1,1778
0.413,0.413,203.201,196.201,201,194,199.42062,200,1,1778
0.251,0.251,202.616,196.616,201,195,199.42062,200,1,1778
0.568,0.568,201.9165,195.9165,200,194,199.42062,199,1,1778
0.7315,0.7315,200.5955,194.5955,198,192,199.42062,198,1,1778
0.6405,0.6405,202.2305,195.2305,200,193,199.42062,199,1,1778
0.275,0.275,202.5715,196.5715,200,194,199.42062,200,1,1778
0.244,0.244,202.4995,197.4995,201,196,199.42062,200,1,1778
0.6475,0.6475,202.2515,195.2515,199,192,199.42062,199,1,1778
0.223,0.223,202.5345,196.5345,201,195,199.42062,200,1,1778
0.4595,0.4595,201.4215,195.4215,199,193,199.42062,199,1,1778
0.242,0.242,202.5315,196.5315,201,195,199.42062,200,1,1778
0.673,0.673,201.3345,195.3345,199,193,199.42062,199,1,1778
0.3375,0.3375,203.788,196.788,202,195,199.42062,200,1,1778
0.4565,0.4565,201.422,195.422,199,193,199.42062,199,1,1778
0.3595,0.3595,203.0555,197.0555,201,195,199.42062,200,1,1778
0.428,0.428,204.1,196.1,204,196,199.42062,200,1,1778
0.2425,0.2425,202.5475,196.5475,201,195,199.42062,200,1,1778
0.605,0.605,202.0355,195.0355,200,193,199.42062,199,1,1778
0.596,0.596,201.9935,194.9935,200,193,199.42062,199,1,1778
0.3275,0.3275,202.8875,196.8875,201,195,199.42062,200,1,1778
0.568,0.568,200.8435,195.8435,199,194,199.42062,199,1,1778
0.3635,0.3635,202.9235,195.9235,201,194,199.42062,200,1,1778
0.3835,0.3835,203.0815,196.0815,202,195,199.42062,200,1,1778
0.4725,0.4725,201.4775,195.4775,200,194,199.42062,199,1,1778
0.5965,0.5965,201.97,194.97,199,192,199.42062,199,1,1778
0.3065,0.3065,203.6145,196.6145,202,195,199.42062,200,1,1778
0.4865,0.4865,201.5145,195.5145,200,194,199.42062,199,1,1778
0.4215,0.4215,202.3545,197.3545,201,196,199.42062,200,1,1778
0.897,0.897,200.078,195.078,199,194,199.42062,198,1,1778
0.382,0.382,203.1245,196.1245,201,194,199.42062,200,1,1778
0.3095,0.3095,202.8525,196.8525,201,195,199.42062,200,1,1778
0.2445,0.2445,202.4455,196.4455,201,195,199.42062,200,1,1778
0.304,0.304,202.7695,196.7695,201,195,199.42062,200,1,1778
0.2825,0.2825,203.5225,196.5225,201,194,199.42062,200,1,1778
0.3525,0.3525,202.9405,195.9405,201,194,199.42062,200,1,1778
0.4045,0.4045,203.1185,196.1185,202,195,199.42062,200,1,1778
0.3225,0.3225,202.7835,196.7835,200,194,199.42062,200,1,1778
0.434,0.434,202.398,196.398,200,194,199.42062,200,1,1778
0.6095,0.6095,202.1215,195.1215,201,194,199.42062,199,1,1778
0.3545,0.3545,202.961,196.961,201,195,199.42062,200,1,1778
0.4705,0.4705,201.457,195.457,200,194,199.42062,199,1,1778
0.6255,0.6255,202.1715,195.1715,201,194,199.42062,199,1,1778
0.2575,0.2575,203.4845,196.4845,203,196,199.42062,200,1,1778
0.492,0.492,201.613,195.613,200,194,199.42062,199,1,1778
0.303,0.303,202.815,196.815,201,195,199.42062,200,1,1778
0.8675,0.8675,199.8975,194.8975,198,193,199.42062,198,1,1778
0.2465,0.2465,202.4535,196.4535,201,195,199.42062,200,1,1778
0.44,0.44,203.275,196.275,201,194,199.42062,200,1,1778
0.4895,0.4895,201.5805,195.5805,200,194,199.42062,199,1,1778
0.4535,0.4535,202.387,196.387,201,195,199.42062,200,1,1778
0.268,0.268,202.5685,196.5685,200,194,199.42062,200,1,1778
0.3705,0.3705,202.1725,197.1725,201,196,199.42062,200,1,1778
0.374,0.374,202.221,197.221,200,195,199.42062,200,1,1778
0.423,0.423,202.357,197.357,201,196,199.42062,200,1,1778
0.4385,0.4385,203.3225,196.3225,201,194,199.42062,200,1,1778
0.42,0.42,203.2505,196.2505,201,194,199.42062,200,1,1778
0.2825,0.2825,202.7385,196.7385,201,195,199.42062,200,1,1778
0.469,0.469,201.5535,195.5535,200,194,199.42062,199,1,1778
0.381,0.381,202.214,197.214,201,196,199.42062,200,1,1778
0.4435,0.4435,202.338,196.338,200,194,199.42062,200,1,1778
0.5755,0.5755,201.9105,195.9105,200,194,199.42062,199,1,1778
0.264,0.264,202.5505,196.5505,201,195,199.42062,200,1,1778
0.379,0.379,202.118,197.118,200,195,199.42062,200,1,1778
0.199,0.199,201.569,197.569,200,196,199.42062,200,1,1778
0.361,0.361,203.071,197.071,201,195,199.42062,200,1,1778
0.2895,0.2895,203.4475,195.4475,201,193,199.42062,200,1,1778
0.583,0.583,201.9525,195.9525,201,195,199.42062,199,1,1778
0.248,0.248,202.5695,196.5695,201,195,199.42062,200,1,1778
0.4265,0.4265,203.2675,196.2675,200,193,199.42062,200,1,1778
0.962,0.962,199.822,193.822,198,192,199.42062,197,1,1778
0.2415,0.2415,202.5395,197.5395,201,196,199.42062,200,1,1778
0.3985,0.3985,203.1595,196.1595,202,195,199.42062,200,1,1778
0.679,0.679,201.3295,195.3295,200,194,199.42062,199,1,1778
0.216,0.216,202.462,196.462,201,195,199.42062,200,1,1778
0.72,0.72,201.3235,196.3235,200,195,199.42062,199,1,1778
0.6765,0.6765,202.3185,195.3185,200,193,199.42062,199,1,1778
0.329,0.329,202.939,196.939,201,195,199.42062,200,1,1778
0.3605,0.3605,203.853,195.853,202,194,199.42062,200,1,1778
0.5855,0.5855,201.9305,195.9305,200,194,199.42062,199,1,1778
0.401,0.401,202.26,197.26,201,196,199.42062,200,1,1778
0.442,0.442,203.2905,196.2905,202,195,199.42062,200,1,1778
0.6995,0.6995,200.4335,194.4335,198,192,199.42062,198,1,1778
0.3425,0.3425,202.872,195.872,202,195,199.42062,200,1,1778
