"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8275,0.8275,127.378,111.378,115,99,122.39464,119,1,316
0.861,0.861,126.009,110.009,113,97,122.39464,118,1,316
0.8965,0.8965,125.1095,108.1095,114,97,122.39464,117,1,316
0.521,0.521,131.7425,112.7425,125,106,122.39464,122,1,316
0.5575,0.5575,131.175,112.175,121,102,122.39464,122,1,316
0.984,0.984,121.9785,105.9785,110,94,122.39464,114,1,316
0.4415,0.4415,129.9885,115.9885,114,100,122.39464,123,1,316
0.4135,0.4135,134.3045,113.3045,127,106,122.39464,124,1,316
0.677,0.677,129.3385,113.3385,115,99,122.39464,121,1,316
0.775,0.775,127.474,110.474,116,99,122.39464,119,1,316
0.767,0.767,128.905,109.905,119,100,122.39464,119,1,316
0.9455,0.9455,124.1275,108.1275,114,98,122.39464,116,1,316
0.4995,0.4995,131.525,113.525,123,105,122.39464,122,1,316
0.5405,0.5405,130.946,112.946,120,102,122.39464,122,1,316
0.5005,0.5005,130.535,113.535,118,101,122.39464,122,1,316
0.527,0.527,130.8795,112.8795,123,105,122.39464,122,1,316
0.1225,0.1225,136.355,119.355,123,106,122.39464,128,1,316
0.7395,0.7395,127.969,112.969,113,98,122.39464,120,1,316
0.771,0.771,126.439,111.439,114,99,122.39464,119,1,316
0.241,0.241,134.361,117.361,120,103,122.39464,126,1,316
0.0495,0.0495,138.861,120.861,125,107,122.39464,130,1,316
0.6165,0.6165,129.7085,112.7085,116,99,122.39464,121,1,316
0.3605,0.3605,131.057,116.057,115,100,122.39464,124,1,316
0.0625,0.0625,137.2625,120.2625,123,106,122.39464,129,1,316
0.8665,0.8665,126.361,109.361,116,99,122.39464,118,1,316
0.158,0.158,136.6435,117.6435,128,109,122.39464,127,1,316
0.3615,0.3615,133.793,114.793,124,105,122.39464,124,1,316
0.305,0.305,132.4305,115.4305,119,102,122.39464,124,1,316
0.4305,0.4305,131.7085,113.7085,122,104,122.39464,123,1,316
0.7625,0.7625,127.7295,109.7295,119,101,122.39464,119,1,316
0.6365,0.6365,129.019,113.019,118,102,122.39464,121,1,316
0.32,0.32,132.593,115.593,121,104,122.39464,124,1,316
0.7075,0.7075,128.985,110.985,119,101,122.39464,120,1,316
0.995,0.995,120.3805,105.3805,109,94,122.39464,113,1,316
0.9885,0.9885,121.9615,103.9615,114,96,122.39464,113,1,316
0.934,0.934,125.352,106.352,114,95,122.39464,116,1,316
0.8425,0.8425,126.7215,109.7215,117,100,122.39464,118,1,316
0.3745,0.3745,133.7215,113.7215,125,105,122.39464,124,1,316
0.293,0.293,133.8945,115.8945,125,107,122.39464,125,1,316
0.592,0.592,129.6075,112.6075,119,102,122.39464,121,1,316
0.065,0.065,139.9315,119.9315,128,108,122.39464,130,1,316
0.409,0.409,132.4505,114.4505,121,103,122.39464,123,1,316
0.2435,0.2435,133.4065,116.4065,120,103,122.39464,125,1,316
0.1695,0.1695,136.2635,118.2635,122,104,122.39464,127,1,316
0.941,0.941,123.464,108.464,111,96,122.39464,116,1,316
0.8945,0.8945,125.282,110.282,110,95,122.39464,118,1,316
0.2525,0.2525,133.5635,116.5635,120,103,122.39464,125,1,316
0.8705,0.8705,126.2755,109.2755,114,97,122.39464,118,1,316
0.843,0.843,126.4435,109.4435,112,95,122.39464,118,1,316
0.0085,0.0085,140.9235,123.9235,126,109,122.39464,132,1,316
0.936,0.936,123.89,105.89,117,99,122.39464,115,1,316
0.013,0.013,143.3095,124.3095,130,111,122.39464,134,1,316
0.491,0.491,131.3255,114.3255,116,99,122.39464,123,1,316
0.9175,0.9175,124.455,107.455,113,96,122.39464,116,1,316
0.128,0.128,137.179,119.179,123,105,122.39464,128,1,316
0.347,0.347,132.7875,114.7875,120,102,122.39464,124,1,316
0.7385,0.7385,128.098,111.098,118,101,122.39464,120,1,316
0.2335,0.2335,133.479,116.479,119,102,122.39464,125,1,316
0.0895,0.0895,138.7045,118.7045,129,109,122.39464,129,1,316
0.319,0.319,132.566,115.566,118,101,122.39464,124,1,316
0.456,0.456,132.999,113.999,123,104,122.39464,123,1,316
0.9185,0.9185,124.896,106.896,116,98,122.39464,116,1,316
0.402,0.402,133.3185,115.3185,123,105,122.39464,124,1,316
0.831,0.831,126.6495,109.6495,116,99,122.39464,118,1,316
0.3795,0.3795,132.267,116.267,120,104,122.39464,124,1,316
0.7975,0.7975,128.25,110.25,118,100,122.39464,119,1,316
0.99,0.99,120.7275,105.7275,109,94,122.39464,113,1,316
0.0485,0.0485,137.5715,120.5715,124,107,122.39464,129,1,316
0.4425,0.4425,131.9365,113.9365,118,100,122.39464,123,1,316
0.958,0.958,122.6705,106.6705,112,96,122.39464,115,1,316
0.728,0.728,127.807,111.807,114,98,122.39464,120,1,316
0.839,0.839,125.48,110.48,112,97,122.39464,118,1,316
0.2515,0.2515,133.493,116.493,120,103,122.39464,125,1,316
0.2315,0.2315,135.0705,117.0705,125,107,122.39464,126,1,316
0.3475,0.3475,132.6795,115.6795,120,103,122.39464,124,1,316
0.192,0.192,137.0535,117.0535,127,107,122.39464,127,1,316
0.6285,0.6285,130.1145,112.1145,118,100,122.39464,121,1,316
0.112,0.112,137.061,119.061,126,108,122.39464,128,1,316
0.0155,0.0155,140.8085,122.8085,126,108,122.39464,132,1,316
0.055,0.055,137.8,120.8,122,105,122.39464,129,1,316
