"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,197.733,191.733,195,189,198.4312,195,1,1778
0.203,0.203,203.058,196.058,200,193,198.4312,200,1,1778
0.1765,0.1765,203.6585,196.6585,200,193,198.4312,200,1,1778
0.39,0.39,202.9275,194.9275,201,193,198.4312,199,1,1778
0.729,0.729,200.83,192.83,197,189,198.4312,197,1,1778
0.21,0.21,203.8735,195.8735,200,192,198.4312,200,1,1778
0.5575,0.5575,201.867,193.867,200,192,198.4312,198,1,1778
0.4515,0.4515,203.2375,194.2375,200,191,198.4312,199,1,1778
0.633,0.633,201.2165,194.2165,198,191,198.4312,198,1,1778
0.6375,0.6375,201.218,194.218,198,191,198.4312,198,1,1778
0.5235,0.5235,200.6785,194.6785,198,192,198.4312,198,1,1778
0.342,0.342,202.775,194.775,199,191,198.4312,199,1,1778
0.5725,0.5725,200.9495,193.9495,198,191,198.4312,198,1,1778
0.8845,0.8845,199.4035,193.4035,197,191,198.4312,197,1,1778
0.2135,0.2135,203.042,196.042,201,194,198.4312,200,1,1778
0.5555,0.5555,200.892,193.892,198,191,198.4312,198,1,1778
0.197,0.197,203.691,195.691,200,192,198.4312,200,1,1778
0.401,0.401,202.9805,193.9805,201,192,198.4312,199,1,1778
0.896,0.896,199.99,191.99,198,190,198.4312,196,1,1778
0.857,0.857,199.594,191.594,196,188,198.4312,196,1,1778
0.662,0.662,201.3035,194.3035,198,191,198.4312,198,1,1778
0.5625,0.5625,201.984,193.984,197,189,198.4312,198,1,1778
0.4695,0.4695,201.4755,194.4755,198,191,198.4312,198,1,1778
0.1485,0.1485,203.598,196.598,200,193,198.4312,200,1,1778
0.759,0.759,199.8,192.8,197,190,198.4312,197,1,1778
0.636,0.636,201.2155,194.2155,198,191,198.4312,198,1,1778
0.575,0.575,202.004,194.004,200,192,198.4312,198,1,1778
0.453,0.453,203.3005,194.3005,202,193,198.4312,199,1,1778
0.313,0.313,202.5945,194.5945,198,190,198.4312,199,1,1778
0.636,0.636,201.2015,194.2015,198,191,198.4312,198,1,1778
0.623,0.623,201.147,194.147,199,192,198.4312,198,1,1778
0.5455,0.5455,201.8045,193.8045,198,190,198.4312,198,1,1778
0.332,0.332,202.6055,194.6055,200,192,198.4312,199,1,1778
0.752,0.752,201.012,193.012,199,191,198.4312,197,1,1778
0.518,0.518,200.7685,193.7685,198,191,198.4312,198,1,1778
0.557,0.557,201.8615,193.8615,199,191,198.4312,198,1,1778
0.199,0.199,203.5625,195.5625,200,192,198.4312,200,1,1778
0.673,0.673,200.448,192.448,197,189,198.4312,197,1,1778
0.301,0.301,201.678,194.678,199,192,198.4312,199,1,1778
0.161,0.161,203.485,195.485,200,192,198.4312,200,1,1778
0.356,0.356,202.716,194.716,198,190,198.4312,199,1,1778
0.583,0.583,202.0935,193.0935,201,192,198.4312,198,1,1778
0.287,0.287,201.63,195.63,199,193,198.4312,199,1,1778
0.3245,0.3245,202.69,194.69,199,191,198.4312,199,1,1778
0.118,0.118,202.4565,196.4565,200,194,198.4312,200,1,1778
0.3785,0.3785,203.0115,195.0115,200,192,198.4312,199,1,1778
0.345,0.345,202.735,194.735,200,192,198.4312,199,1,1778
0.7455,0.7455,200.894,192.894,199,191,198.4312,197,1,1778
0.191,0.191,203.6395,195.6395,201,193,198.4312,200,1,1778
0.5775,0.5775,200.9955,193.9955,199,192,198.4312,198,1,1778
0.287,0.287,202.498,195.498,199,192,198.4312,199,1,1778
0.135,0.135,202.581,196.581,200,194,198.4312,200,1,1778
0.8485,0.8485,200.1035,194.1035,198,192,198.4312,197,1,1778
0.792,0.792,199.97,192.97,197,190,198.4312,197,1,1778
0.8045,0.8045,200.299,192.299,197,189,198.4312,197,1,1778
0.3515,0.3515,202.856,194.856,199,191,198.4312,199,1,1778
0.338,0.338,202.716,194.716,200,192,198.4312,199,1,1778
0.395,0.395,202.1425,195.1425,199,192,198.4312,199,1,1778
0.7045,0.7045,200.712,192.712,197,189,198.4312,197,1,1778
0.3265,0.3265,202.6485,194.6485,200,192,198.4312,199,1,1778
0.214,0.214,203.792,195.792,199,191,198.4312,200,1,1778
0.513,0.513,201.5815,194.5815,198,191,198.4312,198,1,1778
0.217,0.217,203.889,195.889,200,192,198.4312,200,1,1778
0.714,0.714,200.71,192.71,197,189,198.4312,197,1,1778
0.304,0.304,202.5545,194.5545,199,191,198.4312,199,1,1778
0.622,0.622,201.2355,194.2355,198,191,198.4312,198,1,1778
0.3635,0.3635,202.8545,194.8545,199,191,198.4312,199,1,1778
0.618,0.618,202.157,194.157,198,190,198.4312,198,1,1778
0.701,0.701,200.518,193.518,197,190,198.4312,197,1,1778
0.6735,0.6735,200.3075,194.3075,198,192,198.4312,198,1,1778
0.614,0.614,202.1725,193.1725,199,190,198.4312,198,1,1778
0.5195,0.5195,200.6815,194.6815,198,192,198.4312,198,1,1778
0.4545,0.4545,202.3765,195.3765,199,192,198.4312,199,1,1778
0.7715,0.7715,201.2415,192.2415,198,189,198.4312,197,1,1778
0.3885,0.3885,202.9255,194.9255,200,192,198.4312,199,1,1778
0.323,0.323,202.569,194.569,200,192,198.4312,199,1,1778
0.154,0.154,202.7915,196.7915,200,194,198.4312,200,1,1778
0.6865,0.6865,200.485,193.485,198,191,198.4312,197,1,1778
0.342,0.342,202.815,194.815,199,191,198.4312,199,1,1778
0.1765,0.1765,203.5675,195.5675,199,191,198.4312,200,1,1778
0.4315,0.4315,203.2395,194.2395,200,191,198.4312,199,1,1778
0.446,0.446,201.408,195.408,199,193,198.4312,199,1,1778
0.127,0.127,202.4815,196.4815,200,194,198.4312,200,1,1778
0.4535,0.4535,200.462,194.462,198,192,198.4312,198,1,1778
0.417,0.417,203.0385,194.0385,201,192,198.4312,199,1,1778
0.555,0.555,201.8725,193.8725,198,190,198.4312,198,1,1778
0.293,0.293,202.4415,194.4415,198,190,198.4312,199,1,1778
0.4705,0.4705,203.367,193.367,202,192,198.4312,199,1,1778
0.3725,0.3725,202.002,195.002,199,192,198.4312,199,1,1778
0.725,0.725,200.6885,192.6885,197,189,198.4312,197,1,1778
0.7315,0.7315,200.7555,192.7555,197,189,198.4312,197,1,1778
