"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,80.9305,65.9305,77,62,66.80538,73,1,100
0.2505,0.2505,76.9255,61.9255,70,55,66.80538,69,1,100
0.8705,0.8705,70.6555,55.6555,65,50,66.80538,63,1,100
0.3885,0.3885,75.5705,60.5705,68,53,66.80538,68,1,100
0.3975,0.3975,75.5505,60.5505,69,54,66.80538,68,1,100
0.966,0.966,67.3625,55.3625,58,46,66.80538,61,1,100
0.214,0.214,77.43,62.43,71,56,66.80538,70,1,100
0.8725,0.8725,69.6235,55.6235,63,49,66.80538,63,1,100
0.126,0.126,79.0245,64.0245,74,59,66.80538,71,1,100
0.4835,0.4835,74.247,59.247,68,53,66.80538,67,1,100
0.3195,0.3195,74.842,60.842,69,55,66.80538,68,1,100
0.644,0.644,71.919,57.919,65,51,66.80538,65,1,100
0.071,0.071,79.269,65.269,72,58,66.80538,72,1,100
0.705,0.705,71.34,59.34,63,51,66.80538,65,1,100
0.4945,0.4945,74.4715,59.4715,69,54,66.80538,67,1,100
0.9065,0.9065,68.9525,54.9525,63,49,66.80538,62,1,100
0.9,0.9,69.756,56.756,61,48,66.80538,63,1,100
0.5065,0.5065,73.4015,60.4015,65,52,66.80538,67,1,100
0.5465,0.5465,73.9405,57.9405,68,52,66.80538,66,1,100
0.537,0.537,73.8255,58.8255,69,54,66.80538,66,1,100
0.9855,0.9855,66.7305,53.7305,60,47,66.80538,60,1,100
0.8275,0.8275,70.7625,56.7625,64,50,66.80538,64,1,100
0.6865,0.6865,71.09,59.09,62,50,66.80538,65,1,100
0.149,0.149,78.624,63.624,72,57,66.80538,71,1,100
0.342,0.342,75.022,61.022,67,53,66.80538,68,1,100
0.839,0.839,70.689,57.689,62,49,66.80538,64,1,100
0.124,0.124,77.9565,62.9565,73,58,66.80538,71,1,100
0.354,0.354,75.245,61.245,67,53,66.80538,68,1,100
0.174,0.174,77.004,62.004,71,56,66.80538,70,1,100
0.149,0.149,78.6635,63.6635,72,57,66.80538,71,1,100
0.1015,0.1015,79.933,63.933,77,61,66.80538,72,1,100
1,1,60.4705,48.4705,54,42,66.80538,54,1,100
0.4645,0.4645,74.1385,60.1385,67,53,66.80538,67,1,100
0.919,0.919,68.503,55.503,62,49,66.80538,62,1,100
0.9965,0.9965,64.7895,52.7895,55,43,66.80538,59,1,100
0.8705,0.8705,69.562,56.562,63,50,66.80538,63,1,100
0.728,0.728,71.6415,57.6415,65,51,66.80538,65,1,100
0.575,0.575,73.1515,59.1515,67,53,66.80538,66,1,100
0.2445,0.2445,75.913,61.913,71,57,66.80538,69,1,100
0.8735,0.8735,70.5335,56.5335,64,50,66.80538,63,1,100
0.9655,0.9655,67.6055,54.6055,61,48,66.80538,61,1,100
0.542,0.542,72.9395,59.9395,64,51,66.80538,66,1,100
0.2985,0.2985,76.6055,61.6055,70,55,66.80538,69,1,100
0.636,0.636,73.743,57.743,70,54,66.80538,66,1,100
0.3675,0.3675,75.162,60.162,70,55,66.80538,68,1,100
0.3595,0.3595,75.131,60.131,68,53,66.80538,68,1,100
0.7415,0.7415,71.7905,57.7905,66,52,66.80538,65,1,100
0.679,0.679,72.2455,57.2455,67,52,66.80538,65,1,100
0.778,0.778,71.099,57.099,64,50,66.80538,64,1,100
0.0725,0.0725,79.8955,63.8955,76,60,66.80538,72,1,100
0.2335,0.2335,77.697,62.697,73,58,66.80538,70,1,100
0.6395,0.6395,72.8225,57.8225,67,52,66.80538,65,1,100
0.339,0.339,74.8965,60.8965,68,54,66.80538,68,1,100
0.517,0.517,73.675,59.675,67,53,66.80538,67,1,100
0.024,0.024,82.6515,67.6515,78,63,66.80538,75,1,100
0.324,0.324,74.828,61.828,65,52,66.80538,68,1,100
0.986,0.986,66.072,53.072,59,46,66.80538,59,1,100
0.625,0.625,73.614,58.614,67,52,66.80538,66,1,100
0.284,0.284,76.2565,61.2565,72,57,66.80538,69,1,100
0.126,0.126,78.0695,63.0695,72,57,66.80538,71,1,100
0.195,0.195,77.1375,62.1375,72,57,66.80538,70,1,100
0.686,0.686,72.321,57.321,67,52,66.80538,65,1,100
0.603,0.603,73.3875,59.3875,67,53,66.80538,66,1,100
0.393,0.393,76.3925,60.3925,73,57,66.80538,68,1,100
0.664,0.664,72.117,58.117,66,52,66.80538,65,1,100
0.0635,0.0635,79.7105,65.7105,74,60,66.80538,73,1,100
0.8665,0.8665,69.157,56.157,61,48,66.80538,63,1,100
0.5845,0.5845,72.245,59.245,64,51,66.80538,66,1,100
0.345,0.345,75.947,59.947,72,56,66.80538,68,1,100
0.707,0.707,72.346,58.346,64,50,66.80538,65,1,100
0.709,0.709,72.5285,57.5285,66,51,66.80538,65,1,100
0.4005,0.4005,74.703,61.703,66,53,66.80538,68,1,100
0.6405,0.6405,72.6625,59.6625,64,51,66.80538,66,1,100
0.018,0.018,83.283,67.283,79,63,66.80538,75,1,100
0.756,0.756,70.871,56.871,63,49,66.80538,64,1,100
0.078,0.078,79.122,65.122,71,57,66.80538,72,1,100
0.9115,0.9115,69.3545,54.3545,64,49,66.80538,62,1,100
0.8805,0.8805,69.5565,56.5565,62,49,66.80538,63,1,100
0.82,0.82,69.936,55.936,63,49,66.80538,63,1,100
