"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3475,0.3475,202.125,197.125,201,196,199.22274,200,1,3162
0.6295,0.6295,202.0215,196.0215,201,195,199.22274,199,1,3162
0.136,0.136,201.339,197.339,200,196,199.22274,200,1,3162
0.904,0.904,199.9395,195.9395,199,195,199.22274,198,1,3162
0.745,0.745,201.6965,194.6965,201,194,199.22274,198,1,3162
1,1,198.8595,195.8595,198,195,199.22274,198,1,3162
0.288,0.288,202.804,196.804,201,195,199.22274,200,1,3162
0.297,0.297,201.9585,196.9585,201,196,199.22274,200,1,3162
0.541,0.541,201.7415,195.7415,200,194,199.22274,199,1,3162
0.742,0.742,199.2855,195.2855,198,194,199.22274,198,1,3162
0.5375,0.5375,200.6925,196.6925,200,196,199.22274,199,1,3162
0.353,0.353,202.108,197.108,201,196,199.22274,200,1,3162
0.7515,0.7515,200.5005,195.5005,200,195,199.22274,198,1,3162
0.5355,0.5355,200.7095,196.7095,200,196,199.22274,199,1,3162
0.9175,0.9175,200.0625,195.0625,199,194,199.22274,198,1,3162
0.1795,0.1795,201.6005,197.6005,201,197,199.22274,200,1,3162
0.6705,0.6705,201.141,196.141,200,195,199.22274,199,1,3162
0.3745,0.3745,202.114,197.114,201,196,199.22274,200,1,3162
1,1,198.886,195.886,198,195,199.22274,198,1,3162
0.663,0.663,200.047,197.047,199,196,199.22274,199,1,3162
0.645,0.645,199.994,196.994,199,196,199.22274,199,1,3162
1,1,198.825,195.825,198,195,199.22274,198,1,3162
0.206,0.206,201.6475,197.6475,201,197,199.22274,200,1,3162
0.6155,0.6155,200.926,196.926,200,196,199.22274,199,1,3162
0.6825,0.6825,201.1775,196.1775,200,195,199.22274,199,1,3162
0.2835,0.2835,201.9075,196.9075,201,196,199.22274,200,1,3162
0.26,0.26,202.5995,196.5995,202,196,199.22274,200,1,3162
0.2595,0.2595,202.5345,196.5345,201,195,199.22274,200,1,3162
0.2275,0.2275,202.452,197.452,202,197,199.22274,200,1,3162
0.488,0.488,201.5705,196.5705,200,195,199.22274,199,1,3162
0.4175,0.4175,201.3535,196.3535,201,196,199.22274,199,1,3162
0.3585,0.3585,202.108,197.108,201,196,199.22274,200,1,3162
0.2125,0.2125,201.6695,197.6695,201,197,199.22274,200,1,3162
0.3115,0.3115,201.973,196.973,201,196,199.22274,200,1,3162
0.6425,0.6425,202.0775,196.0775,202,196,199.22274,199,1,3162
0.37,0.37,202.9265,196.9265,203,197,199.22274,200,1,3162
0.279,0.279,201.8705,197.8705,201,197,199.22274,200,1,3162
0.2275,0.2275,200.9165,197.9165,200,197,199.22274,200,1,3162
0.4095,0.4095,201.26,196.26,200,195,199.22274,199,1,3162
0.222,0.222,201.6925,197.6925,201,197,199.22274,200,1,3162
0.271,0.271,204.2755,196.2755,204,196,199.22274,200,1,3162
0.5995,0.5995,201.924,195.924,201,195,199.22274,199,1,3162
0.549,0.549,200.7265,196.7265,200,196,199.22274,199,1,3162
0.2935,0.2935,202.792,196.792,201,195,199.22274,200,1,3162
0.7145,0.7145,200.2545,195.2545,199,194,199.22274,198,1,3162
0.5755,0.5755,201.864,195.864,200,194,199.22274,199,1,3162
0.911,0.911,200.091,195.091,199,194,199.22274,198,1,3162
0.7095,0.7095,201.5015,194.5015,201,194,199.22274,198,1,3162
0.611,0.611,200.9195,196.9195,200,196,199.22274,199,1,3162
0.2185,0.2185,202.4485,197.4485,201,196,199.22274,200,1,3162
0.7305,0.7305,200.297,195.297,200,195,199.22274,198,1,3162
0.5515,0.5515,200.757,196.757,200,196,199.22274,199,1,3162
0.342,0.342,202.0645,197.0645,201,196,199.22274,200,1,3162
0.6015,0.6015,200.9205,195.9205,200,195,199.22274,199,1,3162
0.4385,0.4385,201.3595,196.3595,200,195,199.22274,199,1,3162
0.6575,0.6575,202.0955,196.0955,201,195,199.22274,199,1,3162
0.319,0.319,201.925,196.925,201,196,199.22274,200,1,3162
0.3085,0.3085,202.8705,196.8705,202,196,199.22274,200,1,3162
0.2575,0.2575,203.461,196.461,203,196,199.22274,200,1,3162
0.3215,0.3215,202.031,197.031,201,196,199.22274,200,1,3162
0.589,0.589,199.838,196.838,199,196,199.22274,199,1,3162
0.2305,0.2305,202.467,197.467,202,197,199.22274,200,1,3162
0.2365,0.2365,200.9255,197.9255,200,197,199.22274,200,1,3162
0.222,0.222,201.692,197.692,201,197,199.22274,200,1,3162
0.582,0.582,201.8425,195.8425,200,194,199.22274,199,1,3162
0.269,0.269,202.6195,196.6195,202,196,199.22274,200,1,3162
0.276,0.276,202.716,196.716,201,195,199.22274,200,1,3162
0.173,0.173,202.3155,197.3155,201,196,199.22274,200,1,3162
0.5295,0.5295,200.6885,196.6885,200,196,199.22274,199,1,3162
0.2955,0.2955,201.0895,198.0895,200,197,199.22274,200,1,3162
0.356,0.356,203.7025,195.7025,204,196,199.22274,200,1,3162
0.324,0.324,203.703,196.703,203,196,199.22274,200,1,3162
0.2935,0.2935,201.9005,197.9005,201,197,199.22274,200,1,3162
0.348,0.348,203.8,196.8,204,197,199.22274,200,1,3162
0.3725,0.3725,202.2075,197.2075,201,196,199.22274,200,1,3162
1,1,198.626,196.626,198,196,199.22274,198,1,3162
0.9115,0.9115,199.4905,193.4905,198,192,199.22274,197,1,3162
0.3155,0.3155,201.978,196.978,201,196,199.22274,200,1,3162
0.742,0.742,200.447,195.447,200,195,199.22274,198,1,3162
0.4835,0.4835,199.6345,197.6345,199,197,199.22274,199,1,3162
0.4625,0.4625,200.517,196.517,200,196,199.22274,199,1,3162
0.453,0.453,201.41,196.41,201,196,199.22274,199,1,3162
0.327,0.327,202.942,196.942,202,196,199.22274,200,1,3162
0.1375,0.1375,201.328,197.328,200,196,199.22274,200,1,3162
0.546,0.546,202.725,195.725,203,196,199.22274,199,1,3162
0.8705,0.8705,199.7675,195.7675,199,195,199.22274,198,1,3162
0.549,0.549,201.801,195.801,200,194,199.22274,199,1,3162
0.576,0.576,200.8335,196.8335,200,196,199.22274,199,1,3162
0.269,0.269,201.837,197.837,201,197,199.22274,200,1,3162
0.678,0.678,201.118,196.118,200,195,199.22274,199,1,3162
1,1,198.7665,195.7665,198,195,199.22274,198,1,3162
