"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.536,0.536,38.6765,29.6765,36,27,34.22002,34,1,178
0.245,0.245,40.8135,31.8135,38,29,34.22002,36,1,178
0.843,0.843,36.9305,27.9305,36,27,34.22002,32,1,178
0.738,0.738,37.049,28.049,35,26,34.22002,33,1,178
0.2665,0.2665,41.8155,30.8155,40,29,34.22002,36,1,178
0.658,0.658,36.3055,29.3055,33,26,34.22002,33,1,178
0.032,0.032,44.503,33.503,41,30,34.22002,39,1,178
0.0415,0.0415,43.2995,33.2995,40,30,34.22002,38,1,178
0.6655,0.6655,38.6255,27.6255,38,27,34.22002,33,1,178
0.3015,0.3015,39.2295,30.2295,37,28,34.22002,35,1,178
0.168,0.168,39.382,31.382,36,28,34.22002,36,1,178
0.9565,0.9565,34.851,26.851,33,25,34.22002,31,1,178
0.8695,0.8695,35.589,28.589,33,26,34.22002,32,1,178
0.166,0.166,40.278,31.278,37,28,34.22002,36,1,178
0.9105,0.9105,35.9465,27.9465,34,26,34.22002,32,1,178
0.7045,0.7045,36.5785,28.5785,34,26,34.22002,33,1,178
0.751,0.751,38.158,28.158,37,27,34.22002,33,1,178
0.565,0.565,37.835,29.835,35,27,34.22002,34,1,178
0.2405,0.2405,39.9505,31.9505,37,29,34.22002,36,1,178
0.611,0.611,38.0805,30.0805,36,28,34.22002,34,1,178
0.2345,0.2345,41.566,30.566,40,29,34.22002,36,1,178
0.3075,0.3075,41.9655,29.9655,40,28,34.22002,36,1,178
0.2395,0.2395,41.363,30.363,40,29,34.22002,36,1,178
0.249,0.249,38.2895,31.2895,35,28,34.22002,35,1,178
0.6905,0.6905,36.523,28.523,34,26,34.22002,33,1,178
0.71,0.71,37.8445,27.8445,36,26,34.22002,33,1,178
0.8775,0.8775,35.671,27.671,33,25,34.22002,32,1,178
0.0135,0.0135,43.5385,34.5385,39,30,34.22002,39,1,178
0.784,0.784,36.9505,28.9505,35,27,34.22002,33,1,178
0.9095,0.9095,35.955,27.955,34,26,34.22002,32,1,178
0.0945,0.0945,41.419,32.419,38,29,34.22002,37,1,178
0.909,0.909,35.959,27.959,34,26,34.22002,32,1,178
0.675,0.675,37.4775,28.4775,34,25,34.22002,33,1,178
1,1,30.5385,25.5385,29,24,34.22002,28,1,178
0.7895,0.7895,37.146,29.146,35,27,34.22002,33,1,178
0.968,0.968,35.195,27.195,34,26,34.22002,31,1,178
0.326,0.326,40.294,29.294,39,28,34.22002,35,1,178
0.9905,0.9905,33.407,26.407,32,25,34.22002,30,1,178
0.616,0.616,38.1875,29.1875,36,27,34.22002,34,1,178
0.2505,0.2505,42.3715,30.3715,41,29,34.22002,36,1,178
0.3735,0.3735,39.759,30.759,37,28,34.22002,35,1,178
0.695,0.695,39.19,27.19,40,28,34.22002,33,1,178
0.293,0.293,39.2565,30.2565,37,28,34.22002,35,1,178
0.7175,0.7175,36.743,28.743,35,27,34.22002,33,1,178
0.726,0.726,36.766,28.766,34,26,34.22002,33,1,178
0.657,0.657,37.492,28.492,36,27,34.22002,33,1,178
0.297,0.297,41.8135,29.8135,42,30,34.22002,36,1,178
0.621,0.621,38.27,28.27,37,27,34.22002,33,1,178
0.902,0.902,35.55,26.55,34,25,34.22002,31,1,178
0.3245,0.3245,39.5315,30.5315,38,29,34.22002,35,1,178
0.8255,0.8255,35.3645,28.3645,32,25,34.22002,32,1,178
0.282,0.282,38.3255,31.3255,35,28,34.22002,35,1,178
0.296,0.296,38.5465,31.5465,35,28,34.22002,35,1,178
0.898,0.898,35.317,26.317,34,25,34.22002,31,1,178
0.3955,0.3955,39.8555,29.8555,38,28,34.22002,35,1,178
0.268,0.268,42.512,29.512,41,28,34.22002,36,1,178
0.2655,0.2655,38.294,31.294,35,28,34.22002,35,1,178
0.105,0.105,42.2445,32.2445,39,29,34.22002,37,1,178
0.282,0.282,39.3255,30.3255,37,28,34.22002,35,1,178
0.956,0.956,34.728,27.728,32,25,34.22002,31,1,178
0.644,0.644,37.345,28.345,35,26,34.22002,33,1,178
0.2565,0.2565,44.1515,30.1515,45,31,34.22002,37,1,178
0.666,0.666,37.3895,29.3895,36,28,34.22002,33,1,178
0.557,0.557,39.871,28.871,40,29,34.22002,34,1,178
0.765,0.765,35.823,29.823,33,27,34.22002,33,1,178
0.116,0.116,41.7905,32.7905,39,30,34.22002,37,1,178
0.331,0.331,42.1855,30.1855,41,29,34.22002,36,1,178
0.3835,0.3835,39.76,30.76,37,28,34.22002,35,1,178
0.0565,0.0565,42.5595,33.5595,40,31,34.22002,38,1,178
0.225,0.225,40.666,31.666,38,29,34.22002,36,1,178
0.5095,0.5095,37.612,29.612,35,27,34.22002,34,1,178
0.204,0.204,40.5915,31.5915,37,28,34.22002,36,1,178
0.992,0.992,33.4255,26.4255,31,24,34.22002,30,1,178
0.623,0.623,37.2635,28.2635,36,27,34.22002,33,1,178
0.095,0.095,43.0705,33.0705,40,30,34.22002,38,1,178
0.87,0.87,35.547,28.547,33,26,34.22002,32,1,178
