"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6245,0.6245,27.215,17.215,26,16,23.04672,22,1,100
0.766,0.766,26.4995,15.4995,26,15,23.04672,21,1,100
0.787,0.787,26.689,15.689,27,16,23.04672,21,1,100
0.746,0.746,25.613,18.613,23,16,23.04672,22,1,100
0.434,0.434,29.0265,19.0265,28,18,23.04672,24,1,100
0.2655,0.2655,29.9805,19.9805,28,18,23.04672,25,1,100
0.1485,0.1485,29.1465,21.1465,27,19,23.04672,25,1,100
0.0795,0.0795,30.3395,21.3395,27,18,23.04672,26,1,100
0.8985,0.8985,25.0065,17.0065,23,15,23.04672,21,1,100
0.5795,0.5795,27.9625,17.9625,27,17,23.04672,23,1,100
0.891,0.891,25.729,14.729,26,15,23.04672,20,1,100
0.0935,0.0935,33.2135,21.2135,32,20,23.04672,27,1,100
0.99,0.99,22.2215,14.2215,21,13,23.04672,18,1,100
0.154,0.154,29.3075,20.3075,27,18,23.04672,25,1,100
0.2875,0.2875,28.2415,19.2415,26,17,23.04672,24,1,100
0.6195,0.6195,28.3755,16.3755,28,16,23.04672,22,1,100
0.3295,0.3295,31.921,18.921,32,19,23.04672,25,1,100
0.497,0.497,26.5425,19.5425,24,17,23.04672,23,1,100
0.6845,0.6845,26.6025,17.6025,25,16,23.04672,22,1,100
0.44,0.44,28.1075,18.1075,27,17,23.04672,23,1,100
0.4805,0.4805,27.4185,18.4185,26,17,23.04672,23,1,100
0.339,0.339,30.2545,18.2545,29,17,23.04672,24,1,100
0.5385,0.5385,28.673,17.673,27,16,23.04672,23,1,100
0.762,0.762,25.7865,18.7865,23,16,23.04672,22,1,100
0.0105,0.0105,33.8715,24.8715,31,22,23.04672,29,1,100
0.0215,0.0215,32.3115,23.3115,29,20,23.04672,28,1,100
0.252,0.252,29.0405,21.0405,26,18,23.04672,25,1,100
0.398,0.398,28.7955,18.7955,27,17,23.04672,24,1,100
0.882,0.882,24.9815,16.9815,24,16,23.04672,21,1,100
0.961,0.961,23.926,15.926,22,14,23.04672,20,1,100
0.6615,0.6615,26.332,17.332,25,16,23.04672,22,1,100
0.4655,0.4655,28.2115,18.2115,27,17,23.04672,23,1,100
0.4705,0.4705,29.2295,17.2295,29,17,23.04672,23,1,100
0.2035,0.2035,28.7195,20.7195,26,18,23.04672,25,1,100
0.723,0.723,26.848,16.848,25,15,23.04672,22,1,100
0.998,0.998,21.8685,15.8685,20,14,23.04672,19,1,100
0.4615,0.4615,29.0925,17.0925,29,17,23.04672,23,1,100
0.0055,0.0055,32.3235,24.3235,29,21,23.04672,28,1,100
0.7865,0.7865,25.3025,16.3025,23,14,23.04672,21,1,100
0.914,0.914,24.578,15.578,23,14,23.04672,20,1,100
0.473,0.473,28.339,17.339,27,16,23.04672,23,1,100
0.037,0.037,33.801,22.801,31,20,23.04672,28,1,100
0.9665,0.9665,23.989,15.989,23,15,23.04672,20,1,100
0.923,0.923,24.7695,15.7695,23,14,23.04672,20,1,100
0.621,0.621,27.213,17.213,26,16,23.04672,22,1,100
0.886,0.886,25.7565,14.7565,25,14,23.04672,20,1,100
0.1295,0.1295,31.5305,20.5305,30,19,23.04672,26,1,100
0.9835,0.9835,22.094,15.094,20,13,23.04672,19,1,100
0.135,0.135,31.4705,20.4705,30,19,23.04672,26,1,100
0.9965,0.9965,21.7855,13.7855,20,12,23.04672,18,1,100
0.44,0.44,29.9795,18.9795,29,18,23.04672,24,1,100
0.642,0.642,26.1665,18.1665,24,16,23.04672,22,1,100
0.8665,0.8665,24.9705,16.9705,24,16,23.04672,21,1,100
0.9595,0.9595,23.961,15.961,22,14,23.04672,20,1,100
0.999,0.999,21.1855,15.1855,20,14,23.04672,18,1,100
0.2145,0.2145,28.8795,20.8795,26,18,23.04672,25,1,100
0.4095,0.4095,28.0185,20.0185,25,17,23.04672,24,1,100
0.565,0.565,27.912,17.912,27,17,23.04672,23,1,100
0.41,0.41,28.8345,18.8345,27,17,23.04672,24,1,100
0.8245,0.8245,25.5735,16.5735,24,15,23.04672,21,1,100
0.475,0.475,27.3805,19.3805,25,17,23.04672,23,1,100
0.9795,0.9795,22.056,16.056,20,14,23.04672,19,1,100
0.2665,0.2665,28.053,20.053,26,18,23.04672,24,1,100
0.5395,0.5395,27.7125,18.7125,25,16,23.04672,23,1,100
0.0145,0.0145,33.136,23.136,30,20,23.04672,28,1,100
0.69,0.69,29.038,16.038,29,16,23.04672,22,1,100
0.4495,0.4495,30.935,17.935,31,18,23.04672,24,1,100
0.4565,0.4565,30.8775,16.8775,31,17,23.04672,24,1,100
0.554,0.554,27.871,17.871,26,16,23.04672,23,1,100
0.2095,0.2095,28.8835,20.8835,26,18,23.04672,25,1,100
0.677,0.677,27.8565,15.8565,28,16,23.04672,22,1,100
0.9985,0.9985,21.8285,15.8285,20,14,23.04672,19,1,100
0.991,0.991,22.9,14.9,22,14,23.04672,19,1,100
0.128,0.128,31.636,20.636,29,18,23.04672,26,1,100
0.5565,0.5565,27.8535,17.8535,26,16,23.04672,23,1,100
0.202,0.202,33.436,19.436,34,20,23.04672,26,1,100
