"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.533,0.533,102.8125,92.8125,100,90,98.01838,98,1,562
0.628,0.628,99.1015,94.1015,97,92,98.01838,97,1,562
0.3355,0.3355,102.6895,94.6895,100,92,98.01838,99,1,562
0.85,0.85,99.3,92.3,96,89,98.01838,96,1,562
0.639,0.639,101.4515,91.4515,100,90,98.01838,97,1,562
0.635,0.635,100.2345,93.2345,97,90,98.01838,97,1,562
0.6915,0.6915,100.4525,93.4525,97,90,98.01838,97,1,562
0.5405,0.5405,101.78,93.78,98,90,98.01838,98,1,562
0.445,0.445,101.265,94.265,98,91,98.01838,98,1,562
0.9465,0.9465,98.0485,91.0485,95,88,98.01838,95,1,562
0.653,0.653,100.217,93.217,97,90,98.01838,97,1,562
0.7995,0.7995,99.148,92.148,96,89,98.01838,96,1,562
0.775,0.775,99.981,92.981,97,90,98.01838,97,1,562
0.1535,0.1535,103.5485,95.5485,101,93,98.01838,100,1,562
0.893,0.893,99.7255,91.7255,96,88,98.01838,96,1,562
0.606,0.606,100.045,93.045,97,90,98.01838,97,1,562
0.9755,0.9755,97.3485,91.3485,95,89,98.01838,95,1,562
0.386,0.386,102.965,94.965,99,91,98.01838,99,1,562
0.422,0.422,101.233,94.233,98,91,98.01838,98,1,562
0.312,0.312,102.587,95.587,99,92,98.01838,99,1,562
0.477,0.477,101.4455,93.4455,99,91,98.01838,98,1,562
0.8725,0.8725,99.563,92.563,97,90,98.01838,96,1,562
0.9565,0.9565,98.7545,90.7545,97,89,98.01838,95,1,562
0.714,0.714,100.6335,92.6335,98,90,98.01838,97,1,562
0.4425,0.4425,102.2645,93.2645,99,90,98.01838,98,1,562
0.6005,0.6005,100.0595,93.0595,97,90,98.01838,97,1,562
0.2525,0.2525,102.2845,95.2845,98,91,98.01838,99,1,562
0.399,0.399,102.0265,93.0265,100,91,98.01838,98,1,562
0.5095,0.5095,102.5795,93.5795,100,91,98.01838,98,1,562
0.9665,0.9665,98.5555,91.5555,95,88,98.01838,95,1,562
0.1835,0.1835,103.6145,95.6145,100,92,98.01838,100,1,562
0.3615,0.3615,102.7305,93.7305,100,91,98.01838,99,1,562
0.759,0.759,99.8115,92.8115,97,90,98.01838,97,1,562
0.2285,0.2285,102.1485,95.1485,99,92,98.01838,99,1,562
0.761,0.761,99.7275,93.7275,97,91,98.01838,97,1,562
0.1295,0.1295,103.4095,96.4095,100,93,98.01838,100,1,562
0.4215,0.4215,102.1725,94.1725,98,90,98.01838,98,1,562
0.4745,0.4745,101.4755,93.4755,98,90,98.01838,98,1,562
0.6125,0.6125,100.0685,93.0685,98,91,98.01838,97,1,562
0.748,0.748,100.8935,92.8935,99,91,98.01838,97,1,562
0.162,0.162,103.5355,95.5355,101,93,98.01838,100,1,562
0.9755,0.9755,97.1835,90.1835,96,89,98.01838,94,1,562
0.4355,0.4355,102.1845,93.1845,99,90,98.01838,98,1,562
0.404,0.404,101.1225,94.1225,98,91,98.01838,98,1,562
0.9975,0.9975,96.6315,90.6315,94,88,98.01838,94,1,562
0.3225,0.3225,102.6405,94.6405,99,91,98.01838,99,1,562
0.381,0.381,101.925,94.925,98,91,98.01838,99,1,562
0.1375,0.1375,104.1945,95.1945,101,92,98.01838,100,1,562
0.259,0.259,103.165,94.165,100,91,98.01838,99,1,562
0.8065,0.8065,99.357,91.357,98,90,98.01838,96,1,562
0.506,0.506,101.6035,94.6035,99,92,98.01838,98,1,562
0.485,0.485,101.536,94.536,98,91,98.01838,98,1,562
0.3025,0.3025,102.5045,94.5045,100,92,98.01838,99,1,562
0.875,0.875,99.7715,91.7715,96,88,98.01838,96,1,562
0.6265,0.6265,100.1615,93.1615,96,89,98.01838,97,1,562
0.3425,0.3425,102.7455,94.7455,99,91,98.01838,99,1,562
0.3335,0.3335,102.569,94.569,100,92,98.01838,99,1,562
0.444,0.444,102.2045,93.2045,99,90,98.01838,98,1,562
0.558,0.558,101.956,92.956,100,91,98.01838,98,1,562
0.5615,0.5615,101.93,93.93,98,90,98.01838,98,1,562
0.4785,0.4785,101.439,94.439,98,91,98.01838,98,1,562
0.5685,0.5685,101.9095,93.9095,99,91,98.01838,98,1,562
0.143,0.143,103.472,96.472,100,93,98.01838,100,1,562
0.613,0.613,100.068,93.068,97,90,98.01838,97,1,562
0.085,0.085,103.0805,96.0805,100,93,98.01838,100,1,562
0.8785,0.8785,98.2825,92.2825,96,90,98.01838,96,1,562
0.672,0.672,101.419,92.419,99,90,98.01838,97,1,562
0.2465,0.2465,102.3535,95.3535,99,92,98.01838,99,1,562
0.1565,0.1565,103.588,95.588,100,92,98.01838,100,1,562
0.727,0.727,100.6465,93.6465,98,91,98.01838,97,1,562
0.9425,0.9425,99.0075,93.0075,96,90,98.01838,96,1,562
0.452,0.452,101.3765,94.3765,98,91,98.01838,98,1,562
0.1865,0.1865,103.7745,95.7745,100,92,98.01838,100,1,562
0.165,0.165,103.408,95.408,100,92,98.01838,100,1,562
0.367,0.367,101.9175,94.9175,99,92,98.01838,99,1,562
0.317,0.317,102.581,94.581,98,90,98.01838,99,1,562
0.2905,0.2905,103.3155,94.3155,100,91,98.01838,99,1,562
0.2715,0.2715,102.421,94.421,99,91,98.01838,99,1,562
