"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4485,0.4485,32.267,24.267,30,22,27.71856,28,1,178
0.3455,0.3455,35.267,23.267,35,23,27.71856,29,1,178
0.8195,0.8195,29.8495,19.8495,30,20,27.71856,25,1,178
0.167,0.167,34.3275,25.3275,33,24,27.71856,30,1,178
0.025,0.025,36.8835,26.8835,35,25,27.71856,32,1,178
0.9705,0.9705,27.9355,18.9355,28,19,27.71856,23,1,178
0.687,0.687,30.329,23.329,29,22,27.71856,27,1,178
0.8525,0.8525,29.2105,23.2105,28,22,27.71856,26,1,178
0.38,0.38,31.8855,23.8855,30,22,27.71856,28,1,178
0.4085,0.4085,31.9665,23.9665,31,23,27.71856,28,1,178
0.2905,0.2905,32.5135,25.5135,30,23,27.71856,29,1,178
0.4735,0.4735,31.3965,24.3965,29,22,27.71856,28,1,178
0.0935,0.0935,33.858,25.858,31,23,27.71856,30,1,178
0.158,0.158,35.0415,25.0415,33,23,27.71856,30,1,178
0.521,0.521,32.625,23.625,31,22,27.71856,28,1,178
1,1,24.736,18.736,24,18,27.71856,22,1,178
0.912,0.912,28.9785,21.9785,28,21,27.71856,25,1,178
0.816,0.816,28.866,22.866,27,21,27.71856,26,1,178
0.2515,0.2515,32.3315,25.3315,29,22,27.71856,29,1,178
0.3865,0.3865,31.8865,23.8865,31,23,27.71856,28,1,178
0.424,0.424,32.8925,22.8925,32,22,27.71856,28,1,178
0.9855,0.9855,27.1565,20.1565,26,19,27.71856,24,1,178
0.8525,0.8525,30.607,19.607,31,20,27.71856,25,1,178
0.978,0.978,27.482,21.482,25,19,27.71856,25,1,178
0.1015,0.1015,36.221,26.221,34,24,27.71856,31,1,178
0.032,0.032,34.778,26.778,32,24,27.71856,31,1,178
0.477,0.477,32.4215,24.4215,30,22,27.71856,28,1,178
0.999,0.999,25.916,18.916,26,19,27.71856,22,1,178
0.64,0.64,30.22,23.22,29,22,27.71856,27,1,178
0.4775,0.4775,30.47,24.47,28,22,27.71856,28,1,178
0.965,0.965,28.2255,22.2255,27,21,27.71856,25,1,178
0.957,0.957,27.9015,19.9015,27,19,27.71856,24,1,178
0.011,0.011,35.789,27.789,33,25,27.71856,32,1,178
0.299,0.299,33.983,23.983,34,24,27.71856,29,1,178
0.7645,0.7645,32.5235,20.5235,33,21,27.71856,26,1,178
0.2965,0.2965,34.1,24.1,34,24,27.71856,29,1,178
0.754,0.754,31.201,21.201,30,20,27.71856,26,1,178
0.44,0.44,32.2015,24.2015,30,22,27.71856,28,1,178
0.4635,0.4635,31.3445,24.3445,29,22,27.71856,28,1,178
0.0865,0.0865,39.139,26.139,40,27,27.71856,32,1,178
0.092,0.092,33.7295,25.7295,32,24,27.71856,30,1,178
0.0405,0.0405,36.814,26.814,35,25,27.71856,32,1,178
0.427,0.427,32.0905,24.0905,30,22,27.71856,28,1,178
0.734,0.734,30.681,23.681,29,22,27.71856,27,1,178
0.395,0.395,31.9345,23.9345,31,23,27.71856,28,1,178
0.415,0.415,31.1175,24.1175,29,22,27.71856,28,1,178
0.5415,0.5415,31.632,24.632,29,22,27.71856,28,1,178
0.808,0.808,28.7555,22.7555,27,21,27.71856,26,1,178
0.1355,0.1355,34.8815,24.8815,33,23,27.71856,30,1,178
0.201,0.201,32.779,24.779,31,23,27.71856,29,1,178
0.317,0.317,33.4665,24.4665,31,22,27.71856,29,1,178
0.211,0.211,33.0075,25.0075,31,23,27.71856,29,1,178
0.976,0.976,26.864,20.864,26,20,27.71856,24,1,178
0.954,0.954,28.5395,19.5395,28,19,27.71856,24,1,178
0.4965,0.4965,32.426,23.426,31,22,27.71856,28,1,178
0.658,0.658,31.509,22.509,32,23,27.71856,27,1,178
0.172,0.172,35.7925,24.7925,35,24,27.71856,30,1,178
0.7365,0.7365,29.9325,21.9325,29,21,27.71856,26,1,178
0.1925,0.1925,34.4125,25.4125,33,24,27.71856,30,1,178
0.102,0.102,36.258,26.258,35,25,27.71856,31,1,178
0.309,0.309,34.1625,24.1625,34,24,27.71856,29,1,178
0.5775,0.5775,32.005,22.005,31,21,27.71856,27,1,178
0.511,0.511,32.523,23.523,31,22,27.71856,28,1,178
0.993,0.993,27.6375,21.6375,26,20,27.71856,25,1,178
0.182,0.182,37.345,24.345,38,25,27.71856,31,1,178
0.997,0.997,26.98,20.98,26,20,27.71856,24,1,178
0.6095,0.6095,30.0135,23.0135,28,21,27.71856,27,1,178
0.1955,0.1955,35.2835,25.2835,34,24,27.71856,30,1,178
0.211,0.211,32.797,24.797,31,23,27.71856,29,1,178
0.0925,0.0925,34.6875,26.6875,32,24,27.71856,31,1,178
0.1995,0.1995,35.952,23.952,36,24,27.71856,30,1,178
0.799,0.799,28.8825,22.8825,28,22,27.71856,26,1,178
0.902,0.902,29.6515,20.6515,29,20,27.71856,25,1,178
0.995,0.995,27.239,21.239,26,20,27.71856,24,1,178
0.3035,0.3035,34.1815,24.1815,33,23,27.71856,29,1,178
0.136,0.136,34.0815,25.0815,32,23,27.71856,30,1,178
