"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4805,0.4805,100.4125,93.4125,99,92,96.78256,97,1,1000
0.425,0.425,100.2275,93.2275,97,90,96.78256,97,1,1000
0.7335,0.7335,99.6625,92.6625,98,91,96.78256,96,1,1000
0.547,0.547,99.7325,93.7325,97,91,96.78256,97,1,1000
0.6845,0.6845,98.3555,92.3555,97,91,96.78256,96,1,1000
0.0875,0.0875,104.321,95.321,101,92,96.78256,100,1,1000
0.885,0.885,97.3315,92.3315,96,91,96.78256,95,1,1000
0.9045,0.9045,97.6795,91.6795,95,89,96.78256,95,1,1000
0.8595,0.8595,98.5615,91.5615,96,89,96.78256,95,1,1000
0.8575,0.8575,98.4815,91.4815,96,89,96.78256,95,1,1000
0.9165,0.9165,98.524,89.524,98,89,96.78256,94,1,1000
0.6255,0.6255,99.1045,92.1045,97,90,96.78256,96,1,1000
0.188,0.188,101.0335,94.0335,98,91,96.78256,98,1,1000
0.1225,0.1225,102.9755,94.9755,102,94,96.78256,99,1,1000
0.1515,0.1515,102.5325,94.5325,99,91,96.78256,99,1,1000
0.968,0.968,97.6935,90.6935,95,88,96.78256,94,1,1000
0.7875,0.7875,99.053,91.053,96,88,96.78256,95,1,1000
0.664,0.664,99.3495,92.3495,95,88,96.78256,96,1,1000
0.0605,0.0605,103.3405,96.3405,100,93,96.78256,100,1,1000
0.266,0.266,101.388,94.388,98,91,96.78256,98,1,1000
0.7485,0.7485,98.993,90.993,98,90,96.78256,95,1,1000
0.6795,0.6795,98.3535,92.3535,96,90,96.78256,96,1,1000
0.7615,0.7615,98.6935,92.6935,97,91,96.78256,96,1,1000
0.5605,0.5605,98.8755,91.8755,96,89,96.78256,96,1,1000
0.1175,0.1175,102.3455,95.3455,99,92,96.78256,99,1,1000
0.976,0.976,96.7325,90.7325,95,89,96.78256,94,1,1000
0.3055,0.3055,101.5545,94.5545,98,91,96.78256,98,1,1000
0.289,0.289,102.274,93.274,99,90,96.78256,98,1,1000
0.5175,0.5175,100.6305,93.6305,98,91,96.78256,97,1,1000
0.5065,0.5065,100.621,92.621,98,90,96.78256,97,1,1000
0.5435,0.5435,100.77,92.77,99,91,96.78256,97,1,1000
0.22,0.22,101.0915,94.0915,98,91,96.78256,98,1,1000
0.1655,0.1655,102.5425,94.5425,100,92,96.78256,99,1,1000
0.25,0.25,101.2565,94.2565,98,91,96.78256,98,1,1000
0.208,0.208,101.1225,94.1225,98,91,96.78256,98,1,1000
0.413,0.413,101.08,92.08,100,91,96.78256,97,1,1000
0.503,0.503,100.4925,93.4925,98,91,96.78256,97,1,1000
0.9175,0.9175,96.8415,90.8415,95,89,96.78256,94,1,1000
0.3205,0.3205,100.739,94.739,99,93,96.78256,98,1,1000
0.2845,0.2845,101.369,93.369,98,90,96.78256,98,1,1000
0.3385,0.3385,99.904,93.904,98,92,96.78256,97,1,1000
0.1225,0.1225,103.088,95.088,100,92,96.78256,99,1,1000
0.2755,0.2755,102.145,93.145,101,92,96.78256,98,1,1000
0.249,0.249,102.1355,93.1355,99,90,96.78256,98,1,1000
0.372,0.372,100.9195,92.9195,99,91,96.78256,97,1,1000
0.981,0.981,96.3605,90.3605,94,88,96.78256,94,1,1000
0.151,0.151,102.399,95.399,99,92,96.78256,99,1,1000
0.218,0.218,101.0845,94.0845,97,90,96.78256,98,1,1000
0.5325,0.5325,102.6955,91.6955,104,93,96.78256,97,1,1000
0.536,0.536,99.746,93.746,98,92,96.78256,97,1,1000
0.5205,0.5205,99.7005,93.7005,97,91,96.78256,97,1,1000
0.9785,0.9785,96.4575,88.4575,94,86,96.78256,93,1,1000
0.071,0.071,103.4445,95.4445,100,92,96.78256,100,1,1000
0.3835,0.3835,100.1025,93.1025,98,91,96.78256,97,1,1000
0.047,0.047,100.9775,95.9775,99,94,96.78256,99,1,1000
0.4585,0.4585,100.345,93.345,98,91,96.78256,97,1,1000
0.876,0.876,97.227,92.227,95,90,96.78256,95,1,1000
0.441,0.441,100.296,93.296,98,91,96.78256,97,1,1000
0.37,0.37,100.122,94.122,98,92,96.78256,97,1,1000
0.1945,0.1945,101.029,94.029,99,92,96.78256,98,1,1000
0.097,0.097,103.609,95.609,101,93,96.78256,100,1,1000
0.184,0.184,100.883,93.883,99,92,96.78256,98,1,1000
0.324,0.324,101.5735,93.5735,99,91,96.78256,98,1,1000
0.405,0.405,100.1805,93.1805,97,90,96.78256,97,1,1000
0.201,0.201,100.9975,93.9975,98,91,96.78256,98,1,1000
0.2595,0.2595,102.042,93.042,100,91,96.78256,98,1,1000
0.3285,0.3285,102.585,93.585,100,91,96.78256,98,1,1000
0.7005,0.7005,99.563,92.563,97,90,96.78256,96,1,1000
0.4945,0.4945,100.5365,93.5365,98,91,96.78256,97,1,1000
0.603,0.603,99.11,92.11,96,89,96.78256,96,1,1000
0.6595,0.6595,99.4005,92.4005,97,90,96.78256,96,1,1000
0.2195,0.2195,100.3495,94.3495,98,92,96.78256,98,1,1000
0.797,0.797,99.2285,90.2285,96,87,96.78256,95,1,1000
0.676,0.676,98.292,92.292,96,90,96.78256,96,1,1000
0.6905,0.6905,99.399,92.399,97,90,96.78256,96,1,1000
0.4535,0.4535,100.341,93.341,97,90,96.78256,97,1,1000
0.1715,0.1715,103.461,94.461,102,93,96.78256,99,1,1000
1,1,96.0715,90.0715,94,88,96.78256,93,1,1000
0.4755,0.4755,100.4745,93.4745,97,90,96.78256,97,1,1000
0.7595,0.7595,98.7845,91.7845,98,91,96.78256,95,1,1000
0.662,0.662,98.251,93.251,96,91,96.78256,96,1,1000
0.083,0.083,102.83,94.83,101,93,96.78256,99,1,1000
0.096,0.096,103.5535,95.5535,100,92,96.78256,100,1,1000
0.807,0.807,98.7695,92.7695,97,91,96.78256,96,1,1000
0.289,0.289,101.5385,93.5385,99,91,96.78256,98,1,1000
0.709,0.709,99.653,91.653,97,89,96.78256,96,1,1000
0.6275,0.6275,99.1185,93.1185,98,92,96.78256,96,1,1000
0.837,0.837,98.2705,91.2705,95,88,96.78256,95,1,1000
0.122,0.122,101.5955,95.5955,99,93,96.78256,99,1,1000
0.0865,0.0865,102.1355,95.1355,99,92,96.78256,99,1,1000
