"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5075,0.5075,154.5495,137.5495,136,119,145.59532,146,1,316
0.1915,0.1915,159.2495,140.2495,144,125,145.59532,150,1,316
0.5125,0.5125,154.5755,137.5755,135,118,145.59532,146,1,316
0.014,0.014,164.7215,146.7215,144,126,145.59532,156,1,316
0.0035,0.0035,168.957,149.957,147,128,145.59532,159,1,316
0.305,0.305,157.173,139.173,137,119,145.59532,148,1,316
0.5415,0.5415,154.9445,134.9445,138,118,145.59532,145,1,316
0.0625,0.0625,163.0085,143.0085,146,126,145.59532,153,1,316
0.0395,0.0395,163.863,144.863,148,129,145.59532,154,1,316
0.866,0.866,150.275,129.275,139,118,145.59532,140,1,316
0.6195,0.6195,153.9415,133.9415,139,119,145.59532,144,1,316
0.502,0.502,156.434,137.434,139,120,145.59532,146,1,316
0.731,0.731,152.5215,133.5215,139,120,145.59532,143,1,316
0.835,0.835,150.0415,132.0415,135,117,145.59532,141,1,316
0.3655,0.3655,155.9905,138.9905,135,118,145.59532,147,1,316
0.595,0.595,154.496,136.496,137,119,145.59532,145,1,316
0.5955,0.5955,152.759,134.759,136,118,145.59532,144,1,316
0.8885,0.8885,149.4505,130.4505,134,115,145.59532,140,1,316
0.5,0.5,155.5155,135.5155,142,122,145.59532,146,1,316
0.976,0.976,144.8305,128.8305,126,110,145.59532,137,1,316
0.6545,0.6545,153.3275,135.3275,137,119,145.59532,144,1,316
0.391,0.391,156.2575,137.2575,140,121,145.59532,147,1,316
0.325,0.325,157.3325,138.3325,141,122,145.59532,148,1,316
0.491,0.491,154.522,136.522,136,118,145.59532,146,1,316
0.1125,0.1125,161.557,141.557,142,122,145.59532,152,1,316
0.281,0.281,155.9835,138.9835,135,118,145.59532,148,1,316
0.5875,0.5875,154.3405,136.3405,134,116,145.59532,145,1,316
0.2485,0.2485,158.4955,139.4955,140,121,145.59532,149,1,316
0.4725,0.4725,155.206,137.206,136,118,145.59532,146,1,316
0.7285,0.7285,152.15,134.15,135,117,145.59532,143,1,316
0.374,0.374,156.7335,137.7335,141,122,145.59532,147,1,316
0.5115,0.5115,153.723,135.723,139,121,145.59532,145,1,316
0.067,0.067,162.2535,143.2535,142,123,145.59532,153,1,316
0.808,0.808,149.814,131.814,134,116,145.59532,141,1,316
0.4085,0.4085,154.6415,136.6415,136,118,145.59532,146,1,316
0.159,0.159,158.704,140.704,141,123,145.59532,150,1,316
0.4675,0.4675,155.255,136.255,138,119,145.59532,146,1,316
0.408,0.408,156.283,138.283,137,119,145.59532,147,1,316
0.8375,0.8375,149.974,131.974,132,114,145.59532,141,1,316
0.0375,0.0375,164.218,144.218,146,126,145.59532,154,1,316
0.3915,0.3915,157.993,136.993,147,126,145.59532,147,1,316
0.4885,0.4885,155.3675,136.3675,142,123,145.59532,146,1,316
0.6225,0.6225,154.224,134.224,140,120,145.59532,144,1,316
0.7655,0.7655,152.0505,132.0505,139,119,145.59532,142,1,316
0.239,0.239,157.3795,140.3795,136,119,145.59532,149,1,316
0.2135,0.2135,157.9825,139.9825,138,120,145.59532,149,1,316
0.4955,0.4955,154.4615,137.4615,134,117,145.59532,146,1,316
0.1925,0.1925,160.7965,139.7965,147,126,145.59532,150,1,316
0.01,0.01,165.7205,146.7205,145,126,145.59532,156,1,316
0.6105,0.6105,153.8085,134.8085,140,121,145.59532,144,1,316
0.3605,0.3605,154.9865,137.9865,133,116,145.59532,147,1,316
0.0965,0.0965,161.943,141.943,147,127,145.59532,152,1,316
0.449,0.449,154.799,136.799,139,121,145.59532,146,1,316
0.788,0.788,151.093,133.093,134,116,145.59532,142,1,316
0.129,0.129,160.7725,140.7725,144,124,145.59532,151,1,316
0.9725,0.9725,145.852,127.852,130,112,145.59532,137,1,316
0.863,0.863,148.725,130.725,132,114,145.59532,140,1,316
0.8095,0.8095,150.3795,133.3795,135,118,145.59532,142,1,316
0.8565,0.8565,149.7615,129.7615,136,116,145.59532,140,1,316
0.3075,0.3075,157.0085,139.0085,140,122,145.59532,148,1,316
0.1565,0.1565,161.264,140.264,149,128,145.59532,151,1,316
0.453,0.453,155.8285,136.8285,139,120,145.59532,146,1,316
0.5305,0.5305,154.834,135.834,139,120,145.59532,145,1,316
0.195,0.195,160.7885,138.7885,148,126,145.59532,150,1,316
0.2655,0.2655,158.374,139.374,141,122,145.59532,149,1,316
0.594,0.594,153.612,134.612,139,120,145.59532,144,1,316
0.467,0.467,155.088,137.088,138,120,145.59532,146,1,316
0.806,0.806,150.545,132.545,134,116,145.59532,142,1,316
0.653,0.653,153.345,134.345,137,118,145.59532,144,1,316
0.783,0.783,150.014,133.014,133,116,145.59532,142,1,316
0.553,0.553,154.0465,136.0465,136,118,145.59532,145,1,316
0.081,0.081,164.014,143.014,147,126,145.59532,153,1,316
0.5015,0.5015,155.4305,136.4305,138,119,145.59532,146,1,316
0.063,0.063,162.1835,143.1835,140,121,145.59532,153,1,316
0.202,0.202,159.233,140.233,142,123,145.59532,150,1,316
0.7865,0.7865,151.3825,133.3825,135,117,145.59532,142,1,316
0.7755,0.7755,151.109,132.109,136,117,145.59532,142,1,316
0.6295,0.6295,153.064,134.064,136,117,145.59532,144,1,316
0.5095,0.5095,155.5715,137.5715,138,120,145.59532,146,1,316
