"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,32.789,24.789,31,23,27.73756,29,1,178
0.4495,0.4495,31.3015,24.3015,29,22,27.73756,28,1,178
0.229,0.229,35.374,24.374,34,23,27.73756,30,1,178
0.2485,0.2485,32.378,25.378,30,23,27.73756,29,1,178
0.37,0.37,31.943,23.943,30,22,27.73756,28,1,178
0.5525,0.5525,29.8305,23.8305,28,22,27.73756,27,1,178
0.2675,0.2675,33.08,24.08,31,22,27.73756,29,1,178
0.77,0.77,30.084,22.084,29,21,27.73756,26,1,178
0.516,0.516,31.5485,24.5485,29,22,27.73756,28,1,178
0.948,0.948,29.693,19.693,30,20,27.73756,24,1,178
0.943,0.943,28.1735,21.1735,26,19,27.73756,25,1,178
0.2445,0.2445,32.241,25.241,29,22,27.73756,29,1,178
0.673,0.673,32.698,21.698,33,22,27.73756,27,1,178
0.4875,0.4875,32.383,23.383,31,22,27.73756,28,1,178
0.6695,0.6695,31.5205,22.5205,31,22,27.73756,27,1,178
0.563,0.563,31.8635,22.8635,31,22,27.73756,27,1,178
0.9675,0.9675,28.469,21.469,26,19,27.73756,25,1,178
0.436,0.436,33.0975,24.0975,33,24,27.73756,28,1,178
0.438,0.438,31.238,24.238,29,22,27.73756,28,1,178
0.0445,0.0445,36.716,27.716,33,24,27.73756,32,1,178
0.3035,0.3035,33.4225,25.4225,31,23,27.73756,29,1,178
0.7905,0.7905,30.4255,21.4255,30,21,27.73756,26,1,178
0.7805,0.7805,28.87,22.87,27,21,27.73756,26,1,178
0.237,0.237,33.8485,24.8485,33,24,27.73756,29,1,178
0.938,0.938,27.754,21.754,26,20,27.73756,25,1,178
0.6515,0.6515,30.2815,23.2815,29,22,27.73756,27,1,178
0.645,0.645,32.382,22.382,32,22,27.73756,27,1,178
0.487,0.487,33.322,22.322,33,22,27.73756,28,1,178
0.0355,0.0355,34.3755,27.3755,32,25,27.73756,31,1,178
0.1065,0.1065,33.742,25.742,32,24,27.73756,30,1,178
0.6505,0.6505,31.419,22.419,30,21,27.73756,27,1,178
0.967,0.967,28.498,19.498,28,19,27.73756,24,1,178
0.5305,0.5305,31.6475,23.6475,30,22,27.73756,28,1,178
0.8775,0.8775,29.4475,22.4475,27,20,27.73756,26,1,178
0.497,0.497,32.5455,23.5455,31,22,27.73756,28,1,178
0.202,0.202,36.1395,25.1395,36,25,27.73756,30,1,178
0.984,0.984,27.73,19.73,26,18,27.73756,24,1,178
0.047,0.047,38.6625,27.6625,38,27,27.73756,33,1,178
0.119,0.119,35.6085,26.6085,35,26,27.73756,31,1,178
0.7585,0.7585,29.9105,21.9105,29,21,27.73756,26,1,178
0.7585,0.7585,30.1095,21.1095,29,20,27.73756,26,1,178
0.711,0.711,30.621,22.621,29,21,27.73756,27,1,178
0.458,0.458,33.1835,23.1835,33,23,27.73756,28,1,178
0.6585,0.6585,32.6095,21.6095,33,22,27.73756,27,1,178
0.33,0.33,30.761,24.761,30,24,27.73756,28,1,178
0.2145,0.2145,32.7665,24.7665,32,24,27.73756,29,1,178
1,1,26.845,20.845,25,19,27.73756,24,1,178
0.7435,0.7435,29.8945,21.8945,29,21,27.73756,26,1,178
0.2035,0.2035,32.952,24.952,31,23,27.73756,29,1,178
0.836,0.836,29.382,22.382,28,21,27.73756,26,1,178
0.4085,0.4085,32.0905,24.0905,30,22,27.73756,28,1,178
0.6965,0.6965,30.406,24.406,28,22,27.73756,27,1,178
0.3795,0.3795,31.957,23.957,30,22,27.73756,28,1,178
0.496,0.496,32.4455,23.4455,31,22,27.73756,28,1,178
0.5505,0.5505,29.758,23.758,28,22,27.73756,27,1,178
0.5805,0.5805,31.9605,22.9605,31,22,27.73756,27,1,178
0.269,0.269,33.113,25.113,31,23,27.73756,29,1,178
0.6885,0.6885,30.3855,23.3855,29,22,27.73756,27,1,178
0.317,0.317,33.456,24.456,31,22,27.73756,29,1,178
0.2525,0.2525,32.38,25.38,30,23,27.73756,29,1,178
0.6055,0.6055,32.13,22.13,31,21,27.73756,27,1,178
0.327,0.327,33.4005,24.4005,32,23,27.73756,29,1,178
0.1745,0.1745,34.265,25.265,33,24,27.73756,30,1,178
0.576,0.576,30.915,22.915,30,22,27.73756,27,1,178
0.633,0.633,30.1225,23.1225,28,21,27.73756,27,1,178
0.392,0.392,32.8375,23.8375,32,23,27.73756,28,1,178
0.2525,0.2525,33.815,23.815,33,23,27.73756,29,1,178
0.7905,0.7905,28.781,22.781,27,21,27.73756,26,1,178
0.849,0.849,29.1885,23.1885,28,22,27.73756,26,1,178
0.1345,0.1345,33.504,26.504,31,24,27.73756,30,1,178
0.548,0.548,31.753,22.753,31,22,27.73756,27,1,178
0.695,0.695,30.4165,23.4165,28,21,27.73756,27,1,178
0.4315,0.4315,33.0325,23.0325,32,22,27.73756,28,1,178
0.4585,0.4585,33.211,23.211,32,22,27.73756,28,1,178
0.2505,0.2505,33.826,23.826,33,23,27.73756,29,1,178
0.0915,0.0915,36.107,26.107,34,24,27.73756,31,1,178
0.979,0.979,27.5035,18.5035,27,18,27.73756,23,1,178
0.2675,0.2675,33.836,23.836,33,23,27.73756,29,1,178
