"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9395,0.9395,67.81,53.81,62,48,66.79962,61,1,100
0.1535,0.1535,78.4015,63.4015,72,57,66.79962,71,1,100
0.7175,0.7175,71.826,55.826,68,52,66.79962,64,1,100
0.958,0.958,67.3595,54.3595,61,48,66.79962,61,1,100
0.946,0.946,68.545,53.545,65,50,66.79962,61,1,100
0.8565,0.8565,71.4005,55.4005,66,50,66.79962,63,1,100
0.7005,0.7005,72.3355,58.3355,66,52,66.79962,65,1,100
0.529,0.529,73.7345,59.7345,66,52,66.79962,67,1,100
0.958,0.958,66.956,54.956,58,46,66.79962,61,1,100
0.0125,0.0125,82.084,68.084,76,62,66.79962,75,1,100
0.51,0.51,73.56,60.56,63,50,66.79962,67,1,100
0.5265,0.5265,72.853,58.853,64,50,66.79962,66,1,100
0.9725,0.9725,67.401,52.401,63,48,66.79962,60,1,100
0.75,0.75,70.941,56.941,65,51,66.79962,64,1,100
0.3685,0.3685,75.2795,61.2795,68,54,66.79962,68,1,100
0.2655,0.2655,76.2315,62.2315,69,55,66.79962,69,1,100
0.0195,0.0195,81.8045,66.8045,75,60,66.79962,74,1,100
0.5815,0.5815,73.2885,59.2885,69,55,66.79962,66,1,100
0.625,0.625,72.6445,58.6445,66,52,66.79962,66,1,100
0.3615,0.3615,76.172,60.172,72,56,66.79962,68,1,100
0.358,0.358,74.2935,61.2935,66,53,66.79962,68,1,100
0.1465,0.1465,76.8905,63.8905,69,56,66.79962,70,1,100
0.132,0.132,78.435,64.435,70,56,66.79962,71,1,100
0.8435,0.8435,70.698,57.698,61,48,66.79962,64,1,100
0.8835,0.8835,69.265,56.265,60,47,66.79962,63,1,100
0.0105,0.0105,83.7155,68.7155,77,62,66.79962,76,1,100
0.3765,0.3765,74.4615,61.4615,66,53,66.79962,68,1,100
0.399,0.399,75.536,60.536,71,56,66.79962,68,1,100
0.3415,0.3415,74.977,60.977,70,56,66.79962,68,1,100
0.187,0.187,77.18,62.18,71,56,66.79962,70,1,100
0.9445,0.9445,68.4905,53.4905,64,49,66.79962,61,1,100
0.266,0.266,76.233,62.233,69,55,66.79962,69,1,100
0.494,0.494,73.4905,60.4905,66,53,66.79962,67,1,100
0.079,0.079,78.4095,64.4095,71,57,66.79962,72,1,100
0.84,0.84,68.83,55.83,61,48,66.79962,63,1,100
0.701,0.701,71.2485,58.2485,63,50,66.79962,65,1,100
0.4385,0.4385,74.9745,58.9745,70,54,66.79962,67,1,100
0.907,0.907,69.236,55.236,63,49,66.79962,62,1,100
0.293,0.293,76.364,61.364,72,57,66.79962,69,1,100
0.5355,0.5355,73.809,58.809,69,54,66.79962,66,1,100
0.299,0.299,76.4935,61.4935,69,54,66.79962,69,1,100
0.6185,0.6185,72.523,59.523,66,53,66.79962,66,1,100
0.7775,0.7775,71.364,56.364,67,52,66.79962,64,1,100
0.358,0.358,74.318,61.318,64,51,66.79962,68,1,100
0.2935,0.2935,76.306,61.306,72,57,66.79962,69,1,100
0.549,0.549,72.988,57.988,67,52,66.79962,66,1,100
0.8395,0.8395,70.377,55.377,67,52,66.79962,63,1,100
0.2315,0.2315,75.8945,61.8945,69,55,66.79962,69,1,100
0.582,0.582,73.219,58.219,66,51,66.79962,66,1,100
0.7745,0.7745,71.18,57.18,64,50,66.79962,64,1,100
0.054,0.054,79.075,65.075,68,54,66.79962,72,1,100
0.7675,0.7675,71.117,57.117,63,49,66.79962,64,1,100
0.566,0.566,73.076,59.076,65,51,66.79962,66,1,100
0.3525,0.3525,75.1735,61.1735,69,55,66.79962,68,1,100
0.672,0.672,72.1735,58.1735,66,52,66.79962,65,1,100
0.5605,0.5605,73.0235,59.0235,65,51,66.79962,66,1,100
0.059,0.059,80.499,65.499,75,60,66.79962,73,1,100
0.1425,0.1425,77.5985,63.5985,70,56,66.79962,71,1,100
0.672,0.672,72.2105,57.2105,68,53,66.79962,65,1,100
0.475,0.475,74.367,59.367,70,55,66.79962,67,1,100
0.0375,0.0375,79.8825,65.8825,73,59,66.79962,73,1,100
0.531,0.531,73.7975,59.7975,68,54,66.79962,67,1,100
0.3735,0.3735,75.241,60.241,68,53,66.79962,68,1,100
0.756,0.756,72.226,56.226,68,52,66.79962,64,1,100
0.6475,0.6475,71.9655,57.9655,66,52,66.79962,65,1,100
0.8505,0.8505,69.0715,57.0715,61,49,66.79962,63,1,100
0.854,0.854,70.555,55.555,65,50,66.79962,63,1,100
0.414,0.414,75.741,60.741,70,55,66.79962,68,1,100
0.998,0.998,63.728,51.728,55,43,66.79962,58,1,100
0.4165,0.4165,73.809,59.809,66,52,66.79962,67,1,100
0.3945,0.3945,74.572,60.572,67,53,66.79962,68,1,100
0.402,0.402,75.5205,60.5205,70,55,66.79962,68,1,100
0.2735,0.2735,76.208,61.208,70,55,66.79962,69,1,100
0.357,0.357,75.997,60.997,71,56,66.79962,68,1,100
0.175,0.175,76.8565,62.8565,71,57,66.79962,70,1,100
0.123,0.123,77.563,64.563,67,54,66.79962,71,1,100
0.643,0.643,72.679,59.679,63,50,66.79962,66,1,100
0.5205,0.5205,74.7005,59.7005,71,56,66.79962,67,1,100
0.9605,0.9605,67.0775,55.0775,58,46,66.79962,61,1,100
