"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.18,0.18,50.701,38.701,46,34,42.04482,45,1,100
0.368,0.368,48.5315,37.5315,45,34,42.04482,43,1,100
0.1205,0.1205,51.124,39.124,47,35,42.04482,45,1,100
0.866,0.866,44.128,34.128,39,29,42.04482,39,1,100
0.638,0.638,46.4495,35.4495,42,31,42.04482,41,1,100
0.749,0.749,45.167,35.167,42,32,42.04482,40,1,100
0.08,0.08,51.554,40.554,45,34,42.04482,46,1,100
0.1895,0.1895,49.967,38.967,46,35,42.04482,45,1,100
0.554,0.554,47.884,36.884,44,33,42.04482,42,1,100
0.101,0.101,54.001,40.001,50,36,42.04482,47,1,100
0.5915,0.5915,48.349,34.349,47,33,42.04482,41,1,100
0.6125,0.6125,46.4285,35.4285,44,33,42.04482,41,1,100
0.719,0.719,45.2865,34.2865,42,31,42.04482,40,1,100
0.7715,0.7715,45.79,33.79,43,31,42.04482,40,1,100
0.168,0.168,51.594,38.594,47,34,42.04482,45,1,100
0.8565,0.8565,44.659,33.659,42,31,42.04482,39,1,100
0.29,0.29,50.6135,37.6135,48,35,42.04482,44,1,100
0.582,0.582,47.0705,35.0705,44,32,42.04482,41,1,100
0.2325,0.2325,51.88,37.88,49,35,42.04482,45,1,100
0.202,0.202,49.182,38.182,45,34,42.04482,44,1,100
0.906,0.906,43.1885,32.1885,40,29,42.04482,38,1,100
0.815,0.815,45.0835,33.0835,42,30,42.04482,39,1,100
0.403,0.403,48.674,36.674,45,33,42.04482,43,1,100
0.9765,0.9765,42.0295,34.0295,39,31,42.04482,38,1,100
0.2915,0.2915,48.1615,38.1615,43,33,42.04482,43,1,100
0.829,0.829,44.961,34.961,41,31,42.04482,40,1,100
0.0025,0.0025,55.6635,44.6635,50,39,42.04482,50,1,100
0.529,0.529,47.7145,36.7145,44,33,42.04482,42,1,100
0.1645,0.1645,50.5545,38.5545,47,35,42.04482,45,1,100
0.008,0.008,58.0115,44.0115,53,39,42.04482,51,1,100
0.2005,0.2005,49.4335,39.4335,44,34,42.04482,44,1,100
0.595,0.595,46.1355,36.1355,41,31,42.04482,41,1,100
0.7845,0.7845,46.018,34.018,45,33,42.04482,40,1,100
0.0655,0.0655,53.5355,40.5355,50,37,42.04482,47,1,100
0.396,0.396,48.7055,37.7055,45,34,42.04482,43,1,100
0.1815,0.1815,50.914,39.914,46,35,42.04482,45,1,100
0.624,0.624,47.623,34.623,47,34,42.04482,41,1,100
0.0775,0.0775,52.337,40.337,47,35,42.04482,46,1,100
0.1185,0.1185,51.811,39.811,47,35,42.04482,46,1,100
0.0695,0.0695,52.1475,40.1475,49,37,42.04482,46,1,100
0.5575,0.5575,47.983,35.983,45,33,42.04482,42,1,100
0.613,0.613,46.1855,36.1855,43,33,42.04482,41,1,100
0.5725,0.5725,46.0065,37.0065,41,32,42.04482,42,1,100
0.1275,0.1275,50.376,39.376,45,34,42.04482,45,1,100
0.394,0.394,50.428,35.428,49,34,42.04482,43,1,100
0.784,0.784,44.655,34.655,40,30,42.04482,40,1,100
0.1155,0.1155,52.385,39.385,50,37,42.04482,46,1,100
0.8465,0.8465,45.849,32.849,45,32,42.04482,39,1,100
0.603,0.603,46.268,36.268,42,32,42.04482,41,1,100
0.396,0.396,48.7545,37.7545,45,34,42.04482,43,1,100
0.084,0.084,52.966,40.966,50,38,42.04482,47,1,100
0.187,0.187,49.924,38.924,45,34,42.04482,45,1,100
0.716,0.716,46.043,36.043,42,32,42.04482,41,1,100
0.558,0.558,47.9405,35.9405,45,33,42.04482,42,1,100
0.2365,0.2365,50.1705,37.1705,47,34,42.04482,44,1,100
0.2095,0.2095,49.1945,38.1945,45,34,42.04482,44,1,100
0.9905,0.9905,40.6425,30.6425,37,27,42.04482,36,1,100
0.799,0.799,44.8585,34.8585,41,31,42.04482,40,1,100
0.0525,0.0525,52.6655,40.6655,48,36,42.04482,47,1,100
0.6595,0.6595,46.618,35.618,43,32,42.04482,41,1,100
0.287,0.287,49.892,38.892,45,34,42.04482,44,1,100
0.9765,0.9765,41.848,33.848,37,29,42.04482,38,1,100
0.6135,0.6135,46.2655,35.2655,42,31,42.04482,41,1,100
0.008,0.008,59.225,43.225,57,41,42.04482,51,1,100
0.7485,0.7485,45.377,34.377,43,32,42.04482,40,1,100
0.6395,0.6395,46.5535,35.5535,43,32,42.04482,41,1,100
0.529,0.529,47.7345,35.7345,44,32,42.04482,42,1,100
0.76,0.76,45.316,35.316,42,32,42.04482,40,1,100
0.4775,0.4775,47.36,36.36,42,31,42.04482,42,1,100
0.3955,0.3955,48.74,37.74,45,34,42.04482,43,1,100
0.073,0.073,51.591,40.591,46,35,42.04482,46,1,100
0.243,0.243,52.0165,38.0165,50,36,42.04482,45,1,100
0.944,0.944,42.323,33.323,38,29,42.04482,38,1,100
0.7625,0.7625,45.6185,34.6185,43,32,42.04482,40,1,100
0.088,0.088,53.886,40.886,50,37,42.04482,47,1,100
0.4425,0.4425,48.0975,36.0975,45,33,42.04482,42,1,100
0.3985,0.3985,47.8395,37.8395,43,33,42.04482,43,1,100
0.203,0.203,50.0895,38.0895,46,34,42.04482,44,1,100
