"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8125,0.8125,58.172,46.172,56,44,54.5122,52,1,1000
0.149,0.149,66.4555,51.4555,66,51,54.5122,59,1,1000
0.9955,0.9955,53.18,43.18,52,42,54.5122,48,1,1000
0.42,0.42,60.9455,48.9455,58,46,54.5122,55,1,1000
0.2885,0.2885,64.5,49.5,61,46,54.5122,57,1,1000
0.885,0.885,57.384,44.384,57,44,54.5122,51,1,1000
0.3265,0.3265,62.0605,50.0605,60,48,54.5122,56,1,1000
0.5375,0.5375,60.887,46.887,60,46,54.5122,54,1,1000
0.8535,0.8535,57.114,47.114,55,45,54.5122,52,1,1000
0.821,0.821,57.192,46.192,54,43,54.5122,52,1,1000
0.121,0.121,63.816,51.816,61,49,54.5122,58,1,1000
0.382,0.382,59.752,50.752,56,47,54.5122,55,1,1000
0.4925,0.4925,60.4605,49.4605,57,46,54.5122,55,1,1000
0.888,0.888,56.1325,48.1325,54,46,54.5122,52,1,1000
0.01,0.01,67.5775,54.5775,63,50,54.5122,61,1,1000
0.5855,0.5855,60.139,48.139,57,45,54.5122,54,1,1000
0.8625,0.8625,57.4525,46.4525,56,45,54.5122,52,1,1000
0.6705,0.6705,57.5985,48.5985,54,45,54.5122,53,1,1000
0.1445,0.1445,62.6055,51.6055,59,48,54.5122,57,1,1000
0.9905,0.9905,53.8795,42.8795,53,42,54.5122,48,1,1000
0.2715,0.2715,62.541,49.541,60,47,54.5122,56,1,1000
0.812,0.812,57.739,43.739,57,43,54.5122,51,1,1000
0.986,0.986,54.045,44.045,53,43,54.5122,49,1,1000
0.1755,0.1755,62.1005,52.1005,57,47,54.5122,57,1,1000
0.1445,0.1445,64.114,52.114,61,49,54.5122,58,1,1000
0.4525,0.4525,62.0025,48.0025,60,46,54.5122,55,1,1000
0.147,0.147,62.5885,51.5885,59,48,54.5122,57,1,1000
0.106,0.106,65.9865,51.9865,63,49,54.5122,59,1,1000
0.34,0.34,61.4295,50.4295,59,48,54.5122,56,1,1000
0.711,0.711,59.2855,46.2855,57,44,54.5122,53,1,1000
0.13,0.13,63.9235,51.9235,60,48,54.5122,58,1,1000
0.0645,0.0645,64.6825,52.6825,63,51,54.5122,59,1,1000
0.207,0.207,63.0985,51.0985,59,47,54.5122,57,1,1000
0.269,0.269,64.182,49.182,63,48,54.5122,57,1,1000
0.053,0.053,66.732,52.732,63,49,54.5122,60,1,1000
0.214,0.214,60.546,51.546,57,48,54.5122,56,1,1000
0.1795,0.1795,64.3195,51.3195,61,48,54.5122,58,1,1000
0.5805,0.5805,59.083,48.083,56,45,54.5122,54,1,1000
0.245,0.245,64.118,50.118,62,48,54.5122,57,1,1000
0.112,0.112,63.8795,51.8795,59,47,54.5122,58,1,1000
0.7795,0.7795,57.9395,45.9395,56,44,54.5122,52,1,1000
0.234,0.234,64.718,49.718,62,47,54.5122,57,1,1000
0.9225,0.9225,56.4715,45.4715,55,44,54.5122,51,1,1000
0.2815,0.2815,65.8475,48.8475,66,49,54.5122,57,1,1000
0.8275,0.8275,57.61,44.61,55,42,54.5122,51,1,1000
0.992,0.992,53.1965,44.1965,50,41,54.5122,49,1,1000
0.4545,0.4545,61.0215,49.0215,57,45,54.5122,55,1,1000
0.0305,0.0305,66.6805,53.6805,62,49,54.5122,60,1,1000
0.9225,0.9225,56.1935,46.1935,54,44,54.5122,51,1,1000
0.7205,0.7205,59.252,47.252,57,45,54.5122,53,1,1000
0.8945,0.8945,55.627,45.627,53,43,54.5122,51,1,1000
0.2525,0.2525,62.499,51.499,60,49,54.5122,57,1,1000
0.043,0.043,65.4805,54.4805,60,49,54.5122,60,1,1000
0.4835,0.4835,62.3035,47.3035,61,46,54.5122,55,1,1000
0.9985,0.9985,52.3625,44.3625,49,41,54.5122,49,1,1000
0.545,0.545,59.898,47.898,58,46,54.5122,54,1,1000
0.0535,0.0535,64.8475,53.8475,61,50,54.5122,59,1,1000
0.029,0.029,68.115,54.115,64,50,54.5122,61,1,1000
0.7855,0.7855,57.9005,45.9005,57,45,54.5122,52,1,1000
0.9345,0.9345,55.362,46.362,53,44,54.5122,51,1,1000
0.9745,0.9745,55.1275,47.1275,51,43,54.5122,51,1,1000
0.163,0.163,63.4815,52.4815,59,48,54.5122,58,1,1000
0.806,0.806,57.039,46.039,56,45,54.5122,52,1,1000
0.201,0.201,64.448,51.448,61,48,54.5122,58,1,1000
0.766,0.766,57.1315,49.1315,53,45,54.5122,53,1,1000
0.1195,0.1195,64.7235,51.7235,63,50,54.5122,58,1,1000
0.653,0.653,58.5275,47.5275,56,45,54.5122,53,1,1000
0.9375,0.9375,55.033,46.033,52,43,54.5122,51,1,1000
0.271,0.271,62.664,49.664,60,47,54.5122,56,1,1000
0.2475,0.2475,64.0755,50.0755,62,48,54.5122,57,1,1000
0.6695,0.6695,58.4995,49.4995,55,46,54.5122,54,1,1000
0.097,0.097,63.05,53.05,58,48,54.5122,58,1,1000
0.9555,0.9555,55.0705,47.0705,51,43,54.5122,51,1,1000
0.8195,0.8195,56.638,46.638,54,44,54.5122,52,1,1000
0.836,0.836,55.692,47.692,53,45,54.5122,52,1,1000
0.9985,0.9985,51.8015,43.8015,49,41,54.5122,48,1,1000
0.193,0.193,63.782,50.782,62,49,54.5122,57,1,1000
0.13,0.13,66.2625,51.2625,65,50,54.5122,59,1,1000
0.9965,0.9965,51.5605,41.5605,50,40,54.5122,47,1,1000
0.937,0.937,55.2545,46.2545,52,43,54.5122,51,1,1000
0.9515,0.9515,55.1665,44.1665,53,42,54.5122,50,1,1000
0.307,0.307,62.046,50.046,59,47,54.5122,56,1,1000
0.371,0.371,59.7715,49.7715,56,46,54.5122,55,1,1000
0.4425,0.4425,59.113,50.113,55,46,54.5122,55,1,1000
0.597,0.597,62.356,46.356,62,46,54.5122,54,1,1000
0.3305,0.3305,61.404,50.404,58,47,54.5122,56,1,1000
0.382,0.382,63.4,48.4,62,47,54.5122,56,1,1000
0.705,0.705,57.8315,47.8315,54,44,54.5122,53,1,1000
1,1,53.267,45.267,50,42,54.5122,49,1,1000
0.54,0.54,59.8555,48.8555,57,46,54.5122,54,1,1000
