"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.418,0.418,100.449,98.449,100,98,99.97898,100,1,1778
0.4385,0.4385,100.4905,98.4905,100,98,99.97898,100,1,1778
0.145,0.145,100.153,99.153,100,99,99.97898,100,1,1778
1,1,99.1215,98.1215,99,98,99.97898,99,1,1778
0.1125,0.1125,100.115,99.115,100,99,99.97898,100,1,1778
0.049,0.049,100.051,99.051,100,99,99.97898,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97898,100,1,1778
0.056,0.056,100.0575,99.0575,100,99,99.97898,100,1,1778
0.2295,0.2295,100.2505,99.2505,100,99,99.97898,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97898,100,1,1778
0.395,0.395,100.4215,98.4215,100,98,99.97898,100,1,1778
0.262,0.262,100.292,98.292,100,98,99.97898,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97898,100,1,1778
0.0425,0.0425,100.044,99.044,100,99,99.97898,100,1,1778
0.1925,0.1925,100.204,99.204,100,99,99.97898,100,1,1778
0.0995,0.0995,100.1035,99.1035,100,99,99.97898,100,1,1778
0.38,0.38,100.388,99.388,100,99,99.97898,100,1,1778
0.0695,0.0695,100.073,99.073,100,99,99.97898,100,1,1778
0.11,0.11,100.114,99.114,100,99,99.97898,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.97898,100,1,1778
0.1015,0.1015,100.1065,99.1065,100,99,99.97898,100,1,1778
0.393,0.393,100.405,99.405,100,99,99.97898,100,1,1778
0.393,0.393,100.4045,99.4045,100,99,99.97898,100,1,1778
1,1,99.0795,98.0795,99,98,99.97898,99,1,1778
0.233,0.233,100.254,99.254,100,99,99.97898,100,1,1778
0.1705,0.1705,100.1815,99.1815,100,99,99.97898,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97898,100,1,1778
0.149,0.149,100.153,99.153,100,99,99.97898,100,1,1778
0.4,0.4,100.417,99.417,100,99,99.97898,100,1,1778
0.163,0.163,100.1725,99.1725,100,99,99.97898,100,1,1778
0.177,0.177,100.1795,99.1795,100,99,99.97898,100,1,1778
0.0945,0.0945,100.0985,99.0985,100,99,99.97898,100,1,1778
0.2655,0.2655,100.285,99.285,100,99,99.97898,100,1,1778
0.1295,0.1295,100.1355,99.1355,100,99,99.97898,100,1,1778
0.1085,0.1085,100.112,99.112,100,99,99.97898,100,1,1778
0.156,0.156,100.1615,99.1615,100,99,99.97898,100,1,1778
0.152,0.152,100.164,99.164,100,99,99.97898,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.97898,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97898,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97898,100,1,1778
1,1,99.301,98.301,99,98,99.97898,99,1,1778
0.4155,0.4155,100.4505,98.4505,100,98,99.97898,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.97898,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97898,100,1,1778
0.141,0.141,100.144,99.144,100,99,99.97898,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97898,100,1,1778
0.5695,0.5695,101.63,98.63,101,98,99.97898,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97898,100,1,1778
0.0575,0.0575,100.06,99.06,100,99,99.97898,100,1,1778
0.1015,0.1015,100.1035,99.1035,100,99,99.97898,100,1,1778
0.0925,0.0925,100.0945,99.0945,100,99,99.97898,100,1,1778
0.1045,0.1045,100.107,99.107,100,99,99.97898,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97898,100,1,1778
0.389,0.389,100.3995,99.3995,100,99,99.97898,100,1,1778
0.2045,0.2045,100.215,99.215,100,99,99.97898,100,1,1778
0.4165,0.4165,100.458,98.458,100,98,99.97898,100,1,1778
0.1335,0.1335,100.138,99.138,100,99,99.97898,100,1,1778
0.125,0.125,100.1295,99.1295,100,99,99.97898,100,1,1778
0.167,0.167,100.171,99.171,100,99,99.97898,100,1,1778
0.208,0.208,100.221,99.221,100,99,99.97898,100,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.97898,100,1,1778
0.4605,0.4605,102.406,98.406,102,98,99.97898,100,1,1778
0.436,0.436,100.4765,98.4765,100,98,99.97898,100,1,1778
0.1805,0.1805,100.191,99.191,100,99,99.97898,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97898,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97898,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97898,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97898,100,1,1778
0.4155,0.4155,100.442,98.442,100,98,99.97898,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97898,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97898,100,1,1778
0.118,0.118,100.127,99.127,100,99,99.97898,100,1,1778
0.1425,0.1425,100.1505,99.1505,100,99,99.97898,100,1,1778
0.4,0.4,100.415,99.415,100,99,99.97898,100,1,1778
0.0695,0.0695,100.07,99.07,100,99,99.97898,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.97898,100,1,1778
0.205,0.205,100.211,99.211,100,99,99.97898,100,1,1778
0.416,0.416,100.444,98.444,100,98,99.97898,100,1,1778
0.1035,0.1035,100.107,99.107,100,99,99.97898,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.97898,100,1,1778
0.0495,0.0495,100.0535,99.0535,100,99,99.97898,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97898,100,1,1778
0.1975,0.1975,100.21,99.21,100,99,99.97898,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97898,100,1,1778
1,1,99.116,98.116,99,98,99.97898,99,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97898,100,1,1778
0.0515,0.0515,100.0545,99.0545,100,99,99.97898,100,1,1778
0.2025,0.2025,100.2115,99.2115,100,99,99.97898,100,1,1778
