"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3575,0.3575,73.111,57.111,72,56,64.0035,65,1,178
0.1855,0.1855,73.5235,60.5235,69,56,64.0035,67,1,178
0.921,0.921,65.4915,54.4915,59,48,64.0035,60,1,178
0.621,0.621,68.4,57.4,62,51,64.0035,63,1,178
0.345,0.345,71.219,59.219,66,54,64.0035,65,1,178
0.3815,0.3815,70.648,58.648,65,53,64.0035,65,1,178
0.6695,0.6695,68.758,57.758,62,51,64.0035,63,1,178
0.959,0.959,64.4,53.4,61,50,64.0035,59,1,178
0.6005,0.6005,70.4505,55.4505,69,54,64.0035,63,1,178
0.4475,0.4475,70.0465,58.0465,63,51,64.0035,64,1,178
0.067,0.067,76.9305,62.9305,72,58,64.0035,70,1,178
0.8425,0.8425,66.1435,55.1435,59,48,64.0035,61,1,178
0.01,0.01,79.0955,65.0955,73,59,64.0035,72,1,178
0.507,0.507,71.5375,57.5375,67,53,64.0035,64,1,178
0.957,0.957,64.6195,53.6195,61,50,64.0035,59,1,178
0.662,0.662,68.6795,56.6795,61,49,64.0035,63,1,178
0.328,0.328,71.185,59.185,65,53,64.0035,65,1,178
0.7395,0.7395,68.4905,55.4905,64,51,64.0035,62,1,178
0.374,0.374,70.625,58.625,64,52,64.0035,65,1,178
0.1555,0.1555,73.0905,60.0905,66,53,64.0035,67,1,178
0.5425,0.5425,69.933,57.933,65,53,64.0035,64,1,178
0.5995,0.5995,69.3365,56.3365,66,53,64.0035,63,1,178
0.4735,0.4735,70.31,57.31,65,52,64.0035,64,1,178
0.59,0.59,69.2365,56.2365,65,52,64.0035,63,1,178
0.181,0.181,74.167,60.167,69,55,64.0035,67,1,178
0.797,0.797,67.905,55.905,61,49,64.0035,62,1,178
0.794,0.794,67.0295,55.0295,62,50,64.0035,61,1,178
0.7195,0.7195,68.1815,56.1815,63,51,64.0035,62,1,178
0.3845,0.3845,71.596,58.596,66,53,64.0035,65,1,178
0.3625,0.3625,70.4905,58.4905,64,52,64.0035,65,1,178
0.297,0.297,71.8345,59.8345,66,54,64.0035,66,1,178
0.254,0.254,72.4015,58.4015,67,53,64.0035,66,1,178
0.37,0.37,70.4715,59.4715,63,52,64.0035,65,1,178
0.1825,0.1825,75.9985,60.9985,72,57,64.0035,68,1,178
0.9885,0.9885,63.511,52.511,59,48,64.0035,58,1,178
0.034,0.034,75.753,63.753,67,55,64.0035,70,1,178
0.118,0.118,73.7995,61.7995,66,54,64.0035,68,1,178
0.8695,0.8695,66.6965,55.6965,60,49,64.0035,61,1,178
0.999,0.999,60.5535,51.5535,55,46,64.0035,56,1,178
0.5545,0.5545,69.9465,57.9465,63,51,64.0035,64,1,178
0.9785,0.9785,63.9645,53.9645,59,49,64.0035,59,1,178
0.0895,0.0895,73.443,62.443,66,55,64.0035,68,1,178
0.665,0.665,68.958,55.958,65,52,64.0035,63,1,178
0.536,0.536,69.8005,57.8005,65,53,64.0035,64,1,178
0.923,0.923,65.7225,53.7225,60,48,64.0035,60,1,178
0.092,0.092,76.507,61.507,71,56,64.0035,69,1,178
0.007,0.007,77.259,65.259,70,58,64.0035,71,1,178
0.142,0.142,74.5915,60.5915,69,55,64.0035,68,1,178
0.1465,0.1465,72.3975,61.3975,65,54,64.0035,67,1,178
0.7365,0.7365,67.3935,56.3935,62,51,64.0035,62,1,178
0.8585,0.8585,66.547,55.547,61,50,64.0035,61,1,178
0.149,0.149,74.0215,60.0215,68,54,64.0035,67,1,178
0.3625,0.3625,71.473,58.473,66,53,64.0035,65,1,178
0.949,0.949,65.551,53.551,62,50,64.0035,59,1,178
0.6705,0.6705,68.874,56.874,64,52,64.0035,63,1,178
0.862,0.862,66.6725,54.6725,61,49,64.0035,61,1,178
0.116,0.116,73.8805,61.8805,66,54,64.0035,68,1,178
0.907,0.907,65.153,54.153,60,49,64.0035,60,1,178
0.508,0.508,69.6525,57.6525,62,50,64.0035,64,1,178
0.6865,0.6865,68.07,56.07,61,49,64.0035,62,1,178
0.0595,0.0595,76.168,62.168,69,55,64.0035,69,1,178
0.103,0.103,75.9855,61.9855,71,57,64.0035,69,1,178
0.996,0.996,62.5065,51.5065,57,46,64.0035,57,1,178
0.239,0.239,73.976,59.976,69,55,64.0035,67,1,178
0.739,0.739,67.4375,56.4375,61,50,64.0035,62,1,178
0.437,0.437,70.0575,58.0575,64,52,64.0035,64,1,178
0.759,0.759,67.423,56.423,61,50,64.0035,62,1,178
0.847,0.847,66.59,54.59,60,48,64.0035,61,1,178
0.742,0.742,67.534,55.534,62,50,64.0035,62,1,178
0.465,0.465,70.1975,58.1975,64,52,64.0035,64,1,178
0.959,0.959,64.068,54.068,57,47,64.0035,59,1,178
0.1515,0.1515,73.1465,61.1465,66,54,64.0035,67,1,178
0.3815,0.3815,71.4185,58.4185,67,54,64.0035,65,1,178
0.54,0.54,70.886,56.886,68,54,64.0035,64,1,178
0.6115,0.6115,69.44,56.44,65,52,64.0035,63,1,178
0.7235,0.7235,68.2975,56.2975,62,50,64.0035,62,1,178
0.052,0.052,76.793,62.793,70,56,64.0035,70,1,178
0.4565,0.4565,71.096,57.096,67,53,64.0035,64,1,178
0.369,0.369,71.3485,58.3485,66,53,64.0035,65,1,178
