"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.84,0.84,33.5935,20.5935,33,20,29.90066,27,1,178
0.031,0.031,41.003,29.003,38,26,29.90066,35,1,178
0.9955,0.9955,28.7535,19.7535,27,18,29.90066,24,1,178
0.1455,0.1455,38.5625,27.5625,36,25,29.90066,33,1,178
0.033,0.033,37.9645,28.9645,34,25,29.90066,34,1,178
0.3995,0.3995,36.8525,25.8525,34,23,29.90066,31,1,178
0.372,0.372,35.6835,26.6835,33,24,29.90066,31,1,178
0.0755,0.0755,39.41,28.41,37,26,29.90066,34,1,178
0.152,0.152,39.2135,27.2135,39,27,29.90066,33,1,178
0.655,0.655,33.4025,24.4025,31,22,29.90066,29,1,178
0.8825,0.8825,32.0275,20.0275,32,20,29.90066,26,1,178
0.243,0.243,37.3865,26.3865,36,25,29.90066,32,1,178
0.995,0.995,28.457,19.457,27,18,29.90066,24,1,178
1,1,27.5975,20.5975,26,19,29.90066,24,1,178
0.5755,0.5755,32.975,24.975,31,23,29.90066,29,1,178
0.6265,0.6265,34.312,24.312,33,23,29.90066,29,1,178
0.4115,0.4115,37.794,24.794,36,23,29.90066,31,1,178
0.284,0.284,38.592,25.592,38,25,29.90066,32,1,178
0.8845,0.8845,31.1875,22.1875,30,21,29.90066,27,1,178
0.395,0.395,36.7975,25.7975,35,24,29.90066,31,1,178
0.6785,0.6785,34.722,23.722,34,23,29.90066,29,1,178
0.5115,0.5115,33.6205,25.6205,31,23,29.90066,30,1,178
0.9505,0.9505,30.7425,20.7425,29,19,29.90066,26,1,178
0.5665,0.5665,33.9665,23.9665,32,22,29.90066,29,1,178
0.783,0.783,33.688,22.688,32,21,29.90066,28,1,178
0.6025,0.6025,34.1115,24.1115,32,22,29.90066,29,1,178
0.4955,0.4955,35.41,24.41,33,22,29.90066,30,1,178
0.9975,0.9975,28.872,19.872,28,19,29.90066,24,1,178
0.196,0.196,38.0595,26.0595,36,24,29.90066,32,1,178
0.39,0.39,34.9155,24.9155,32,22,29.90066,30,1,178
0.0395,0.0395,40.4925,29.4925,38,27,29.90066,35,1,178
0.431,0.431,35.0685,25.0685,33,23,29.90066,30,1,178
0.3905,0.3905,33.965,25.965,31,23,29.90066,30,1,178
0.343,0.343,36.256,25.256,34,23,29.90066,31,1,178
0.3655,0.3655,37.358,24.358,35,22,29.90066,31,1,178
0.38,0.38,33.904,25.904,31,23,29.90066,30,1,178
0.166,0.166,38.666,27.666,36,25,29.90066,33,1,178
0.498,0.498,36.4395,23.4395,36,23,29.90066,30,1,178
0.41,0.41,37.7185,24.7185,38,25,29.90066,31,1,178
0.962,0.962,30.364,21.364,28,19,29.90066,26,1,178
0.3275,0.3275,35.459,26.459,33,24,29.90066,31,1,178
1,1,24.43,17.43,23,16,29.90066,21,1,178
0.6,0.6,34.2115,24.2115,32,22,29.90066,29,1,178
0.1905,0.1905,36.4375,27.4375,33,24,29.90066,32,1,178
0.098,0.098,38.2805,28.2805,35,25,29.90066,33,1,178
0.1175,0.1175,41.272,27.272,41,27,29.90066,34,1,178
0.1135,0.1135,38.2125,27.2125,36,25,29.90066,33,1,178
0.0715,0.0715,40.1935,28.1935,39,27,29.90066,34,1,178
0.6935,0.6935,33.599,24.599,31,22,29.90066,29,1,178
0.642,0.642,34.559,23.559,34,23,29.90066,29,1,178
0.9955,0.9955,28.579,20.579,27,19,29.90066,25,1,178
0.098,0.098,39.6325,28.6325,38,27,29.90066,34,1,178
0.8175,0.8175,32.8245,22.8245,32,22,29.90066,28,1,178
0.655,0.655,34.4195,23.4195,32,21,29.90066,29,1,178
0.419,0.419,36.834,24.834,36,24,29.90066,31,1,178
0.0885,0.0885,38.8515,28.8515,36,26,29.90066,34,1,178
0.065,0.065,40.8845,28.8845,38,26,29.90066,35,1,178
0.1035,0.1035,40.4205,27.4205,39,26,29.90066,34,1,178
0.305,0.305,36.1135,25.1135,34,23,29.90066,31,1,178
0.9175,0.9175,30.9395,20.9395,29,19,29.90066,26,1,178
0.036,0.036,37.6455,29.6455,34,26,29.90066,34,1,178
0.0125,0.0125,39.3015,30.3015,36,27,29.90066,35,1,178
0.0595,0.0595,40.609,28.609,39,27,29.90066,35,1,178
0.737,0.737,33.144,23.144,32,22,29.90066,28,1,178
0.131,0.131,40.631,26.631,39,25,29.90066,34,1,178
0.088,0.088,38.0405,28.0405,35,25,29.90066,33,1,178
0.1885,0.1885,37.0295,27.0295,35,25,29.90066,32,1,178
0.1285,0.1285,37.5875,28.5875,35,26,29.90066,33,1,178
0.276,0.276,37.8695,26.8695,36,25,29.90066,32,1,178
0.87,0.87,31.4985,24.4985,29,22,29.90066,28,1,178
0.3325,0.3325,37.212,25.212,36,24,29.90066,31,1,178
0.919,0.919,30.978,22.978,29,21,29.90066,27,1,178
0.9845,0.9845,29.008,21.008,27,19,29.90066,25,1,178
0.942,0.942,31.4435,21.4435,30,20,29.90066,26,1,178
0.5155,0.5155,35.6545,23.6545,35,23,29.90066,30,1,178
0.711,0.711,33.881,23.881,32,22,29.90066,29,1,178
0.4685,0.4685,34.3085,25.3085,32,23,29.90066,30,1,178
0.5895,0.5895,34.016,24.016,32,22,29.90066,29,1,178
