"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,72.414,57.414,66,51,74.24682,65,1,100
0.5365,0.5365,80.8,66.8,74,60,74.24682,74,1,100
0.775,0.775,79.148,65.148,70,56,74.24682,72,1,100
0.478,0.478,81.324,67.324,71,57,74.24682,74,1,100
0.9495,0.9495,75.732,62.732,66,53,74.24682,69,1,100
0.5865,0.5865,80.304,65.304,74,59,74.24682,73,1,100
0.588,0.588,80.272,65.272,72,57,74.24682,73,1,100
0.3875,0.3875,82.366,67.366,77,62,74.24682,75,1,100
0.4495,0.4495,82.0065,68.0065,75,61,74.24682,75,1,100
0.782,0.782,78.438,63.438,73,58,74.24682,71,1,100
0.5735,0.5735,81.2125,67.2125,72,58,74.24682,74,1,100
1,1,68.443,55.443,60,47,74.24682,62,1,100
0.4645,0.4645,81.253,67.253,73,59,74.24682,74,1,100
0.854,0.854,78.0685,64.0685,69,55,74.24682,71,1,100
0.121,0.121,86.113,71.113,80,65,74.24682,79,1,100
0.238,0.238,83.828,69.828,76,62,74.24682,77,1,100
0.9965,0.9965,72.478,57.478,65,50,74.24682,65,1,100
0.502,0.502,80.573,66.573,73,59,74.24682,74,1,100
0.3955,0.3955,82.511,67.511,73,58,74.24682,75,1,100
0.452,0.452,83.079,68.079,76,61,74.24682,75,1,100
0.9865,0.9865,73.552,60.552,64,51,74.24682,67,1,100
0.543,0.543,80.8895,66.8895,75,61,74.24682,74,1,100
0.8745,0.8745,76.7895,62.7895,71,57,74.24682,70,1,100
0.8935,0.8935,77.0115,63.0115,69,55,74.24682,70,1,100
0.365,0.365,83.1815,69.1815,76,62,74.24682,76,1,100
0.304,0.304,83.603,68.603,73,58,74.24682,76,1,100
0.668,0.668,79.9545,65.9545,71,57,74.24682,73,1,100
0.2585,0.2585,84.073,69.073,79,64,74.24682,77,1,100
0.437,0.437,81.9465,67.9465,75,61,74.24682,75,1,100
0.428,0.428,82.7115,67.7115,77,62,74.24682,75,1,100
0.4605,0.4605,82.1645,68.1645,73,59,74.24682,75,1,100
0.041,0.041,87.926,73.926,82,68,74.24682,81,1,100
0.993,0.993,72.4985,60.4985,62,50,74.24682,67,1,100
0.1505,0.1505,84.844,70.844,77,63,74.24682,78,1,100
0.3415,0.3415,83.9785,67.9785,77,61,74.24682,76,1,100
0.373,0.373,82.2825,68.2825,75,61,74.24682,75,1,100
0.287,0.287,83.487,68.487,76,61,74.24682,76,1,100
0.82,0.82,77.754,63.754,70,56,74.24682,71,1,100
0.2885,0.2885,83.4705,68.4705,76,61,74.24682,76,1,100
0.707,0.707,79.5025,64.5025,74,59,74.24682,72,1,100
0.611,0.611,79.5315,65.5315,72,58,74.24682,73,1,100
0.499,0.499,81.555,66.555,73,58,74.24682,74,1,100
0.571,0.571,81.2225,67.2225,72,58,74.24682,74,1,100
0.031,0.031,87.541,73.541,80,66,74.24682,81,1,100
0.3105,0.3105,83.535,68.535,78,63,74.24682,76,1,100
0.095,0.095,86.497,71.497,80,65,74.24682,79,1,100
0.228,0.228,84.603,69.603,79,64,74.24682,77,1,100
0.5915,0.5915,80.371,65.371,74,59,74.24682,73,1,100
0.378,0.378,81.4255,67.4255,73,59,74.24682,75,1,100
0.6325,0.6325,79.6865,65.6865,71,57,74.24682,73,1,100
0.886,0.886,76.778,62.778,69,55,74.24682,70,1,100
0.7205,0.7205,79.7655,64.7655,74,59,74.24682,72,1,100
0.021,0.021,89.478,74.478,85,70,74.24682,82,1,100
0.449,0.449,82.048,68.048,75,61,74.24682,75,1,100
0.349,0.349,83.081,68.081,76,61,74.24682,76,1,100
0.0935,0.0935,86.4775,71.4775,79,64,74.24682,79,1,100
0.3285,0.3285,83.7775,67.7775,80,64,74.24682,76,1,100
0.6425,0.6425,79.977,64.977,74,59,74.24682,73,1,100
0.4675,0.4675,82.2065,68.2065,72,58,74.24682,75,1,100
0.5905,0.5905,80.4055,65.4055,75,60,74.24682,73,1,100
0.891,0.891,76.308,61.308,71,56,74.24682,69,1,100
0.472,0.472,82.2355,67.2355,74,59,74.24682,75,1,100
0.429,0.429,81.8355,68.8355,73,60,74.24682,75,1,100
0.281,0.281,83.341,68.341,78,63,74.24682,76,1,100
0.947,0.947,76.2325,62.2325,69,55,74.24682,69,1,100
0.5275,0.5275,81.6215,67.6215,72,58,74.24682,74,1,100
0.615,0.615,80.509,65.509,75,60,74.24682,73,1,100
0.403,0.403,82.4705,67.4705,76,61,74.24682,75,1,100
0.1865,0.1865,84.3675,70.3675,75,61,74.24682,77,1,100
0.6225,0.6225,79.6785,65.6785,73,59,74.24682,73,1,100
0.6315,0.6315,79.882,64.882,74,59,74.24682,73,1,100
0.016,0.016,90.235,75.235,84,69,74.24682,83,1,100
0.376,0.376,83.2935,67.2935,78,62,74.24682,75,1,100
0.4505,0.4505,82.0955,67.0955,76,61,74.24682,75,1,100
0.8425,0.8425,78.13,64.13,70,56,74.24682,71,1,100
0.8535,0.8535,77.6905,62.6905,72,57,74.24682,70,1,100
0.0285,0.0285,89.2955,73.2955,83,67,74.24682,81,1,100
0.799,0.799,77.764,63.764,71,57,74.24682,71,1,100
0.0735,0.0735,86.919,72.919,80,66,74.24682,80,1,100
