"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4225,0.4225,202.929,188.929,195,181,195.32154,196,1,1000
0.572,0.572,200.166,189.166,193,182,195.32154,195,1,1000
0.8245,0.8245,199.198,187.198,191,179,195.32154,193,1,1000
0.342,0.342,201.402,190.402,194,183,195.32154,196,1,1000
0.6275,0.6275,199.4745,188.4745,190,179,195.32154,194,1,1000
0.1325,0.1325,204.904,192.904,194,182,195.32154,199,1,1000
0.936,0.936,196.5435,185.5435,189,178,195.32154,191,1,1000
0.3285,0.3285,202.2645,191.2645,193,182,195.32154,197,1,1000
0.9745,0.9745,195.3915,182.3915,187,174,195.32154,189,1,1000
0.4095,0.4095,201.9025,189.9025,193,181,195.32154,196,1,1000
0.263,0.263,201.8035,190.8035,193,182,195.32154,197,1,1000
0.415,0.415,201.854,189.854,191,179,195.32154,196,1,1000
0.684,0.684,198.827,188.827,191,181,195.32154,194,1,1000
0.342,0.342,201.395,189.395,192,180,195.32154,196,1,1000
0.8025,0.8025,198.8195,187.8195,191,180,195.32154,193,1,1000
0.369,0.369,201.4465,189.4465,192,180,195.32154,196,1,1000
0.1135,0.1135,205.532,192.532,199,186,195.32154,199,1,1000
0.7455,0.7455,198.52,187.52,190,179,195.32154,193,1,1000
0.5245,0.5245,199.756,189.756,192,182,195.32154,195,1,1000
0.5515,0.5515,200.954,187.954,192,179,195.32154,195,1,1000
0.687,0.687,199.8865,188.8865,193,182,195.32154,194,1,1000
0.394,0.394,202.5465,189.5465,193,180,195.32154,196,1,1000
0.579,0.579,200.15,189.15,191,180,195.32154,195,1,1000
0.444,0.444,201.134,190.134,193,182,195.32154,196,1,1000
0.411,0.411,201.8575,189.8575,194,182,195.32154,196,1,1000
0.7945,0.7945,197.82,186.82,190,179,195.32154,193,1,1000
0.108,0.108,204.8855,192.8855,195,183,195.32154,199,1,1000
0.5355,0.5355,199.7685,189.7685,191,181,195.32154,195,1,1000
0.667,0.667,198.7205,188.7205,191,181,195.32154,194,1,1000
0.5715,0.5715,200.143,189.143,192,181,195.32154,195,1,1000
0.4325,0.4325,201.1075,190.1075,193,182,195.32154,196,1,1000
0.4745,0.4745,200.472,189.472,193,182,195.32154,195,1,1000
0.4105,0.4105,200.931,189.931,192,181,195.32154,196,1,1000
0.044,0.044,205.3695,193.3695,197,185,195.32154,200,1,1000
0.284,0.284,201.8905,190.8905,193,182,195.32154,197,1,1000
0.3,0.3,201.95,190.95,195,184,195.32154,197,1,1000
0.3845,0.3845,201.7815,189.7815,194,182,195.32154,196,1,1000
0.357,0.357,201.441,189.441,193,181,195.32154,196,1,1000
0.415,0.415,200.9975,189.9975,192,181,195.32154,196,1,1000
0.374,0.374,201.5955,190.5955,193,182,195.32154,196,1,1000
0.524,0.524,199.7455,189.7455,191,181,195.32154,195,1,1000
0.144,0.144,203.431,191.431,194,182,195.32154,198,1,1000
0.755,0.755,198.505,187.505,190,179,195.32154,193,1,1000
0.229,0.229,205.0225,191.0225,198,184,195.32154,198,1,1000
0.118,0.118,205.532,191.532,196,182,195.32154,199,1,1000
0.204,0.204,203.091,192.091,195,184,195.32154,198,1,1000
0.6255,0.6255,199.6175,187.6175,193,181,195.32154,194,1,1000
0.6715,0.6715,198.748,187.748,191,180,195.32154,194,1,1000
0.4165,0.4165,201.912,189.912,196,184,195.32154,196,1,1000
0.278,0.278,201.8915,190.8915,193,182,195.32154,197,1,1000
0.8175,0.8175,197.9575,186.9575,190,179,195.32154,193,1,1000
0.266,0.266,202.6015,190.6015,194,182,195.32154,197,1,1000
0.3375,0.3375,201.405,190.405,194,183,195.32154,196,1,1000
0.47,0.47,200.3405,189.3405,193,182,195.32154,195,1,1000
0.1795,0.1795,203.6015,191.6015,195,183,195.32154,198,1,1000
0.435,0.435,202.0285,189.0285,194,181,195.32154,196,1,1000
0.3705,0.3705,201.5355,189.5355,191,179,195.32154,196,1,1000
0.1435,0.1435,205.2615,193.2615,195,183,195.32154,199,1,1000
0.429,0.429,202.1235,190.1235,195,183,195.32154,196,1,1000
0.1035,0.1035,205.551,192.551,196,183,195.32154,199,1,1000
0.7025,0.7025,199.1845,187.1845,190,178,195.32154,194,1,1000
0.645,0.645,199.7075,187.7075,191,179,195.32154,194,1,1000
0.344,0.344,201.3295,190.3295,192,181,195.32154,196,1,1000
0.6735,0.6735,198.9145,187.9145,190,179,195.32154,194,1,1000
0.3505,0.3505,201.4265,190.4265,191,180,195.32154,196,1,1000
0.292,0.292,202.8325,190.8325,194,182,195.32154,197,1,1000
0.344,0.344,201.439,189.439,192,180,195.32154,196,1,1000
0.632,0.632,199.4855,188.4855,192,181,195.32154,194,1,1000
0.6335,0.6335,199.6555,187.6555,193,181,195.32154,194,1,1000
0.467,0.467,202.2985,189.2985,194,181,195.32154,196,1,1000
0.5285,0.5285,200.7905,188.7905,192,180,195.32154,195,1,1000
0.9,0.9,197.688,184.688,192,179,195.32154,191,1,1000
0.669,0.669,198.7105,188.7105,191,181,195.32154,194,1,1000
0.445,0.445,202.1805,189.1805,193,180,195.32154,196,1,1000
0.339,0.339,201.3515,190.3515,192,181,195.32154,196,1,1000
0.16,0.16,203.4835,191.4835,195,183,195.32154,198,1,1000
0.5925,0.5925,201.243,189.243,192,180,195.32154,195,1,1000
0.834,0.834,197.5145,185.5145,191,179,195.32154,192,1,1000
0.307,0.307,202.152,191.152,195,184,195.32154,197,1,1000
0.4685,0.4685,201.2975,190.2975,194,183,195.32154,196,1,1000
0.739,0.739,199.7165,186.7165,190,177,195.32154,193,1,1000
0.168,0.168,203.637,191.637,194,182,195.32154,198,1,1000
0.742,0.742,198.3235,187.3235,190,179,195.32154,193,1,1000
0.3495,0.3495,201.352,189.352,192,180,195.32154,196,1,1000
0.474,0.474,200.4225,189.4225,192,181,195.32154,195,1,1000
0.4335,0.4335,202.0415,190.0415,193,181,195.32154,196,1,1000
0.5105,0.5105,200.6635,188.6635,193,181,195.32154,195,1,1000
0.922,0.922,196.5615,185.5615,189,178,195.32154,191,1,1000
0.321,0.321,203.0865,191.0865,195,183,195.32154,197,1,1000
0.27,0.27,202.605,189.605,193,180,195.32154,197,1,1000
