"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4345,0.4345,59.938,46.938,56,43,52.59814,53,1,100
0.9495,0.9495,54.325,40.325,51,37,52.59814,47,1,100
0.7655,0.7655,55.9165,43.9165,51,39,52.59814,50,1,100
0.4965,0.4965,59.5665,46.5665,54,41,52.59814,53,1,100
0.4105,0.4105,58.789,46.789,52,40,52.59814,53,1,100
0.4025,0.4025,58.74,47.74,51,40,52.59814,53,1,100
0.474,0.474,61.1655,45.1655,58,42,52.59814,53,1,100
1,1,45.697,34.697,43,32,52.59814,40,1,100
0.0385,0.0385,67.4785,52.4785,64,49,52.59814,60,1,100
0.957,0.957,53.0465,40.0465,51,38,52.59814,47,1,100
0.3765,0.3765,61.3575,47.3575,56,42,52.59814,54,1,100
0.7445,0.7445,57.552,44.552,53,40,52.59814,51,1,100
0.46,0.46,60.1835,46.1835,56,42,52.59814,53,1,100
0.882,0.882,55.0065,43.0065,50,38,52.59814,49,1,100
0.5945,0.5945,59.249,45.249,56,42,52.59814,52,1,100
0.139,0.139,62.847,48.847,58,44,52.59814,56,1,100
0.9535,0.9535,52.7065,40.7065,50,38,52.59814,47,1,100
0.4145,0.4145,58.822,46.822,53,41,52.59814,53,1,100
0.5405,0.5405,58.778,45.778,54,41,52.59814,52,1,100
0.845,0.845,55.539,43.539,50,38,52.59814,50,1,100
0.713,0.713,57.4045,44.4045,54,41,52.59814,51,1,100
0.7065,0.7065,58.3615,44.3615,55,41,52.59814,51,1,100
0.2625,0.2625,62.215,48.215,58,44,52.59814,55,1,100
0.7125,0.7125,57.288,45.288,51,39,52.59814,51,1,100
0.789,0.789,56.212,43.212,53,40,52.59814,50,1,100
0.336,0.336,61.104,48.104,56,43,52.59814,54,1,100
0.1095,0.1095,63.526,50.526,57,44,52.59814,57,1,100
0.443,0.443,60.0355,46.0355,56,42,52.59814,53,1,100
0.9155,0.9155,54.0895,41.0895,51,38,52.59814,48,1,100
0.6525,0.6525,57.811,44.811,52,39,52.59814,51,1,100
0.1945,0.1945,64.0635,48.0635,62,46,52.59814,56,1,100
0.7835,0.7835,57.4515,42.4515,55,40,52.59814,50,1,100
0.4265,0.4265,58.9625,46.9625,53,41,52.59814,53,1,100
0.61,0.61,59.388,45.388,56,42,52.59814,52,1,100
0.5485,0.5485,58.8775,44.8775,56,42,52.59814,52,1,100
0.5215,0.5215,59.592,46.592,55,42,52.59814,53,1,100
0.1725,0.1725,62.297,49.297,57,44,52.59814,56,1,100
0.899,0.899,54.9945,42.9945,49,37,52.59814,49,1,100
0.014,0.014,69.009,54.009,65,50,52.59814,61,1,100
0.628,0.628,57.653,44.653,53,40,52.59814,51,1,100
0.158,0.158,62.21,49.21,56,43,52.59814,56,1,100
0.7055,0.7055,57.1465,45.1465,51,39,52.59814,51,1,100
0.8665,0.8665,54.693,42.693,49,37,52.59814,49,1,100
0.2585,0.2585,61.247,48.247,57,44,52.59814,55,1,100
0.17,0.17,62.3485,49.3485,57,44,52.59814,56,1,100
0.6175,0.6175,58.753,42.753,57,41,52.59814,51,1,100
0.8635,0.8635,54.7935,42.7935,49,37,52.59814,49,1,100
0.2245,0.2245,61.904,47.904,58,44,52.59814,55,1,100
0.1135,0.1135,62.6385,49.6385,57,44,52.59814,56,1,100
0.02,0.02,63.6975,52.6975,55,44,52.59814,58,1,100
0.739,0.739,56.4095,44.4095,50,38,52.59814,51,1,100
0.288,0.288,62.4885,47.4885,60,45,52.59814,55,1,100
0.8335,0.8335,56.506,43.506,51,38,52.59814,50,1,100
0.1855,0.1855,63.43,49.43,58,44,52.59814,56,1,100
0.6845,0.6845,56.8285,44.8285,51,39,52.59814,51,1,100
0.9025,0.9025,55.302,43.302,49,37,52.59814,49,1,100
0.457,0.457,59.205,47.205,53,41,52.59814,53,1,100
0.895,0.895,55.0245,41.0245,52,38,52.59814,48,1,100
0.092,0.092,64.0385,51.0385,57,44,52.59814,57,1,100
0.78,0.78,56.284,43.284,53,40,52.59814,50,1,100
0.185,0.185,62.586,49.586,56,43,52.59814,56,1,100
0.375,0.375,58.641,47.641,51,40,52.59814,53,1,100
0.001,0.001,70.391,55.391,64,49,52.59814,63,1,100
0.0495,0.0495,64.141,51.141,57,44,52.59814,58,1,100
0.963,0.963,52.825,41.825,47,36,52.59814,47,1,100
0.9395,0.9395,54.3145,39.3145,53,38,52.59814,47,1,100
0.132,0.132,61.96,49.96,56,44,52.59814,56,1,100
0.619,0.619,59.6355,42.6355,58,41,52.59814,51,1,100
1,1,45.941,35.941,41,31,52.59814,41,1,100
0.6985,0.6985,58.3635,44.3635,55,41,52.59814,51,1,100
0.4755,0.4755,59.2545,46.2545,55,42,52.59814,53,1,100
0.736,0.736,57.515,44.515,53,40,52.59814,51,1,100
0.798,0.798,55.8245,44.8245,49,38,52.59814,50,1,100
0.872,0.872,55.1665,42.1665,52,39,52.59814,49,1,100
0.19,0.19,63.989,47.989,61,45,52.59814,56,1,100
0.1285,0.1285,64.9185,48.9185,63,47,52.59814,57,1,100
0.595,0.595,58.327,45.327,52,39,52.59814,52,1,100
0.0895,0.0895,65.3045,50.3045,62,47,52.59814,58,1,100
0.137,0.137,62.284,50.284,55,43,52.59814,56,1,100
