"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5505,0.5505,77.018,63.018,70,56,70.09362,70,1,178
0.731,0.731,74.6555,60.6555,69,55,70.09362,68,1,178
0.145,0.145,81.312,66.312,77,62,70.09362,74,1,178
0.624,0.624,76.647,61.647,71,56,70.09362,69,1,178
0.1885,0.1885,81.982,65.982,77,61,70.09362,74,1,178
0.707,0.707,75.938,59.938,73,57,70.09362,68,1,178
0.367,0.367,78.1835,63.1835,72,57,70.09362,71,1,178
0.983,0.983,70.0475,56.0475,66,52,70.09362,63,1,178
0.137,0.137,81.28,66.28,74,59,70.09362,74,1,178
0.0215,0.0215,84.156,70.156,76,62,70.09362,77,1,178
0.2085,0.2085,81.181,65.181,77,61,70.09362,73,1,178
0.115,0.115,83.7525,66.7525,78,61,70.09362,75,1,178
0.841,0.841,73.595,60.595,66,53,70.09362,67,1,178
0.654,0.654,75.8525,61.8525,70,56,70.09362,69,1,178
0.261,0.261,80.026,66.026,73,59,70.09362,73,1,178
0.2885,0.2885,80.2075,64.2075,76,60,70.09362,72,1,178
0.161,0.161,80.994,66.994,73,59,70.09362,74,1,178
0.58,0.58,75.1715,62.1715,68,55,70.09362,69,1,178
0.7095,0.7095,74.3035,61.3035,67,54,70.09362,68,1,178
0.4855,0.4855,77.4155,62.4155,72,57,70.09362,70,1,178
0.6735,0.6735,75.202,61.202,70,56,70.09362,68,1,178
0.2125,0.2125,80.4735,66.4735,73,59,70.09362,73,1,178
0.478,0.478,76.268,64.268,69,57,70.09362,70,1,178
0.5155,0.5155,76.5615,63.5615,68,55,70.09362,70,1,178
0.836,0.836,73.8715,60.8715,68,55,70.09362,67,1,178
0.842,0.842,73.4315,58.4315,69,54,70.09362,66,1,178
0.369,0.369,78.228,64.228,72,58,70.09362,71,1,178
0.1935,0.1935,82.0475,66.0475,76,60,70.09362,74,1,178
0.406,0.406,79.521,62.521,76,59,70.09362,71,1,178
0.7445,0.7445,75.879,60.879,71,56,70.09362,68,1,178
0.983,0.983,69.949,55.949,63,49,70.09362,63,1,178
0.9165,0.9165,71.12,58.12,66,53,70.09362,65,1,178
0.3865,0.3865,78.336,63.336,72,57,70.09362,71,1,178
0.4275,0.4275,77.9215,64.9215,70,57,70.09362,71,1,178
0.5285,0.5285,76.7475,62.7475,69,55,70.09362,70,1,178
0.0825,0.0825,82.3615,68.3615,75,61,70.09362,75,1,178
0.192,0.192,82.019,66.019,76,60,70.09362,74,1,178
0.9,0.9,72.8775,56.8775,70,54,70.09362,65,1,178
0.5505,0.5505,76.7525,63.7525,69,56,70.09362,70,1,178
0.1995,0.1995,79.473,65.473,71,57,70.09362,73,1,178
0.11,0.11,82.5525,66.5525,77,61,70.09362,75,1,178
0.4625,0.4625,77.1295,62.1295,72,57,70.09362,70,1,178
0.7635,0.7635,74.312,59.312,70,55,70.09362,67,1,178
0.0285,0.0285,87.566,69.566,84,66,70.09362,79,1,178
0.0685,0.0685,83.5785,68.5785,77,62,70.09362,76,1,178
0.524,0.524,77.8005,61.8005,74,58,70.09362,70,1,178
0.4,0.4,77.542,63.542,71,57,70.09362,71,1,178
0.314,0.314,79.645,64.645,74,59,70.09362,72,1,178
0.195,0.195,80.278,65.278,73,58,70.09362,73,1,178
0.4815,0.4815,76.3045,63.3045,69,56,70.09362,70,1,178
0.533,0.533,76.751,62.751,69,55,70.09362,70,1,178
0.747,0.747,74.885,60.885,68,54,70.09362,68,1,178
0.6555,0.6555,75.9055,61.9055,68,54,70.09362,69,1,178
0.998,0.998,67.45,54.45,63,50,70.09362,61,1,178
0.6075,0.6075,76.3665,62.3665,70,56,70.09362,69,1,178
0.013,0.013,85.3735,70.3735,77,62,70.09362,78,1,178
0.007,0.007,88.108,72.108,82,66,70.09362,80,1,178
0.0625,0.0625,83.6845,68.6845,76,61,70.09362,76,1,178
0.801,0.801,75.111,57.111,74,56,70.09362,66,1,178
0.555,0.555,76.9575,62.9575,71,57,70.09362,70,1,178
0.3565,0.3565,80.0075,64.0075,75,59,70.09362,72,1,178
0.197,0.197,80.323,66.323,72,58,70.09362,73,1,178
0.882,0.882,73.219,57.219,71,55,70.09362,65,1,178
0.941,0.941,71.207,56.207,67,52,70.09362,64,1,178
0.3995,0.3995,77.5555,64.5555,69,56,70.09362,71,1,178
0.646,0.646,75.7135,62.7135,67,54,70.09362,69,1,178
0.919,0.919,71.972,59.972,65,53,70.09362,66,1,178
0.5515,0.5515,77.8875,61.8875,74,58,70.09362,70,1,178
0.646,0.646,75.9225,61.9225,70,56,70.09362,69,1,178
0.0895,0.0895,82.4095,67.4095,75,60,70.09362,75,1,178
0.594,0.594,75.2685,62.2685,68,55,70.09362,69,1,178
0.437,0.437,77.9255,63.9255,71,57,70.09362,71,1,178
0.922,0.922,71.409,58.409,66,53,70.09362,65,1,178
0.3695,0.3695,78.275,63.275,73,58,70.09362,71,1,178
0.704,0.704,75.539,60.539,71,56,70.09362,68,1,178
0.3365,0.3365,78.9115,64.9115,72,58,70.09362,72,1,178
0.996,0.996,68.546,55.546,64,51,70.09362,62,1,178
0.0485,0.0485,83.1095,68.1095,76,61,70.09362,76,1,178
0.284,0.284,77.8285,65.8285,68,56,70.09362,72,1,178
