"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.689,0.689,197.0855,184.0855,187,174,192.1475,191,1,1000
0.442,0.442,199.122,187.122,190,178,192.1475,193,1,1000
0.8265,0.8265,195.5365,182.5365,189,176,192.1475,189,1,1000
0.3795,0.3795,198.5265,186.5265,188,176,192.1475,193,1,1000
0.1175,0.1175,203.1735,189.1735,195,181,192.1475,196,1,1000
0.378,0.378,199.5455,186.5455,190,177,192.1475,193,1,1000
0.745,0.745,196.7095,183.7095,186,173,192.1475,190,1,1000
0.259,0.259,200.284,187.284,193,180,192.1475,194,1,1000
0.6505,0.6505,197.7955,183.7955,188,174,192.1475,191,1,1000
0.43,0.43,199.0655,187.0655,189,177,192.1475,193,1,1000
0.5515,0.5515,197.9985,184.9985,190,177,192.1475,192,1,1000
0.5125,0.5125,198.6745,184.6745,189,175,192.1475,192,1,1000
0.292,0.292,200.6185,187.6185,190,177,192.1475,194,1,1000
0.651,0.651,197.828,183.828,190,176,192.1475,191,1,1000
0.3,0.3,200.707,186.707,191,177,192.1475,194,1,1000
0.473,0.473,198.2875,186.2875,187,175,192.1475,192,1,1000
0.059,0.059,203.244,190.244,195,182,192.1475,197,1,1000
0.536,0.536,197.962,184.962,188,175,192.1475,192,1,1000
0.9115,0.9115,193.8575,181.8575,186,174,192.1475,188,1,1000
0.089,0.089,203.027,190.027,192,179,192.1475,197,1,1000
0.566,0.566,198.181,183.181,193,178,192.1475,191,1,1000
0.691,0.691,197.089,184.089,189,176,192.1475,191,1,1000
0.1655,0.1655,202.1865,188.1865,196,182,192.1475,195,1,1000
0.219,0.219,201.9395,187.9395,192,178,192.1475,195,1,1000
0.0765,0.0765,203.5895,190.5895,195,182,192.1475,197,1,1000
0.595,0.595,197.356,184.356,190,177,192.1475,191,1,1000
0.5935,0.5935,197.405,184.405,187,174,192.1475,191,1,1000
0.8105,0.8105,195.292,182.292,187,174,192.1475,189,1,1000
0.9575,0.9575,192.215,181.215,183,172,192.1475,187,1,1000
0.427,0.427,200.0025,186.0025,191,177,192.1475,193,1,1000
0.382,0.382,198.593,186.593,189,177,192.1475,193,1,1000
0.642,0.642,196.689,185.689,188,177,192.1475,191,1,1000
0.763,0.763,195.792,182.792,187,174,192.1475,190,1,1000
0.4415,0.4415,199.115,186.115,189,176,192.1475,193,1,1000
0.6485,0.6485,197.9165,183.9165,190,176,192.1475,191,1,1000
0.2995,0.2995,200.6875,186.6875,192,178,192.1475,194,1,1000
0.9975,0.9975,190.1145,179.1145,181,170,192.1475,185,1,1000
0.453,0.453,198.195,186.195,188,176,192.1475,192,1,1000
0.2985,0.2985,199.8765,187.8765,190,178,192.1475,194,1,1000
0.5885,0.5885,197.1955,185.1955,188,176,192.1475,191,1,1000
0.7665,0.7665,195.918,182.918,188,175,192.1475,190,1,1000
0.502,0.502,197.6695,185.6695,187,175,192.1475,192,1,1000
0.9725,0.9725,192.2525,180.2525,185,173,192.1475,186,1,1000
0.6575,0.6575,197.7645,184.7645,187,174,192.1475,191,1,1000
0.4965,0.4965,199.492,184.492,192,177,192.1475,192,1,1000
0.065,0.065,203.2955,190.2955,192,179,192.1475,197,1,1000
0.8605,0.8605,194.9915,181.9915,187,174,192.1475,189,1,1000
0.893,0.893,194.0485,183.0485,188,177,192.1475,189,1,1000
0.2715,0.2715,199.6085,187.6085,191,179,192.1475,194,1,1000
0.109,0.109,202.203,189.203,191,178,192.1475,196,1,1000
0.2255,0.2255,199.2715,188.2715,189,178,192.1475,194,1,1000
0.257,0.257,200.2755,186.2755,190,176,192.1475,194,1,1000
0.8225,0.8225,195.5855,182.5855,189,176,192.1475,189,1,1000
0.553,0.553,198.077,185.077,191,178,192.1475,192,1,1000
0.5215,0.5215,198.6405,184.6405,190,176,192.1475,192,1,1000
0.573,0.573,197.2785,183.2785,190,176,192.1475,191,1,1000
0.361,0.361,199.417,186.417,191,178,192.1475,193,1,1000
0.3185,0.3185,200.0335,187.0335,191,178,192.1475,194,1,1000
0.306,0.306,200.728,186.728,192,178,192.1475,194,1,1000
0.3435,0.3435,198.3995,187.3995,189,178,192.1475,193,1,1000
0.0805,0.0805,203.7335,190.7335,195,182,192.1475,197,1,1000
0.6645,0.6645,196.881,184.881,187,175,192.1475,191,1,1000
0.695,0.695,196.352,183.352,189,176,192.1475,190,1,1000
0.6815,0.6815,197.1095,184.1095,186,173,192.1475,191,1,1000
0.806,0.806,196.1095,184.1095,185,173,192.1475,190,1,1000
0.513,0.513,198.703,184.703,192,178,192.1475,192,1,1000
0.1985,0.1985,201.6855,187.6855,193,179,192.1475,195,1,1000
0.302,0.302,200.6955,186.6955,190,176,192.1475,194,1,1000
0.864,0.864,194.2425,181.2425,187,174,192.1475,188,1,1000
0.621,0.621,197.502,184.502,185,172,192.1475,191,1,1000
0.9955,0.9955,190.4605,178.4605,181,169,192.1475,185,1,1000
0.2055,0.2055,202.2835,188.2835,192,178,192.1475,195,1,1000
0.2595,0.2595,200.3425,187.3425,191,178,192.1475,194,1,1000
0.536,0.536,198.891,184.891,189,175,192.1475,192,1,1000
0.4145,0.4145,198.879,186.879,190,178,192.1475,193,1,1000
0.7045,0.7045,196.268,183.268,185,172,192.1475,190,1,1000
0.1595,0.1595,201.3145,188.3145,192,179,192.1475,195,1,1000
0.5645,0.5645,197.164,184.164,187,174,192.1475,191,1,1000
0.7575,0.7575,195.713,183.713,188,176,192.1475,190,1,1000
0.0795,0.0795,202.9565,190.9565,192,180,192.1475,197,1,1000
0.3385,0.3385,201.1465,187.1465,194,180,192.1475,194,1,1000
0.2435,0.2435,200.2345,187.2345,189,176,192.1475,194,1,1000
0.7855,0.7855,195.9365,182.9365,187,174,192.1475,190,1,1000
0.183,0.183,201.344,187.344,194,180,192.1475,195,1,1000
0.426,0.426,198.8415,186.8415,190,178,192.1475,193,1,1000
0.4085,0.4085,198.7575,186.7575,190,178,192.1475,193,1,1000
0.875,0.875,194.996,182.996,187,175,192.1475,189,1,1000
0.325,0.325,199.985,187.985,192,180,192.1475,194,1,1000
0.4085,0.4085,199.747,186.747,190,177,192.1475,193,1,1000
0.4655,0.4655,198.3365,185.3365,189,176,192.1475,192,1,1000
