"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.518,0.518,70.644,57.644,66,53,64.02206,64,1,178
0.109,0.109,73.9355,61.9355,65,53,64.02206,68,1,178
0.68,0.68,68.8875,57.8875,62,51,64.02206,63,1,178
0.5485,0.5485,70.9345,57.9345,66,53,64.02206,64,1,178
0.9995,0.9995,60.3055,48.3055,59,47,64.02206,54,1,178
0.915,0.915,65.158,55.158,58,48,64.02206,60,1,178
0.4435,0.4435,69.132,58.132,62,51,64.02206,64,1,178
0.235,0.235,73.768,59.768,70,56,64.02206,67,1,178
0.249,0.249,73.146,59.146,68,54,64.02206,66,1,178
0.1045,0.1045,73.621,61.621,65,53,64.02206,68,1,178
0.9395,0.9395,65.842,53.842,61,49,64.02206,60,1,178
0.73,0.73,68.256,56.256,63,51,64.02206,62,1,178
0.819,0.819,66.2605,55.2605,60,49,64.02206,61,1,178
0.434,0.434,70.9435,58.9435,64,52,64.02206,65,1,178
0.067,0.067,76.3225,62.3225,70,56,64.02206,69,1,178
0.38,0.38,72.3125,57.3125,68,53,64.02206,65,1,178
0.592,0.592,68.2215,57.2215,61,50,64.02206,63,1,178
0.5535,0.5535,69.88,57.88,61,49,64.02206,64,1,178
0.6,0.6,69.3505,56.3505,66,53,64.02206,63,1,178
0.2675,0.2675,73.121,58.121,69,54,64.02206,66,1,178
0.18,0.18,76.7005,59.7005,75,58,64.02206,68,1,178
0.081,0.081,77.859,61.859,74,58,64.02206,70,1,178
0.6645,0.6645,68.801,56.801,63,51,64.02206,63,1,178
0.904,0.904,65.2375,54.2375,59,48,64.02206,60,1,178
0.1095,0.1095,73.7675,61.7675,65,53,64.02206,68,1,178
0.5405,0.5405,69.8245,57.8245,64,52,64.02206,64,1,178
0.5275,0.5275,71.7275,56.7275,68,53,64.02206,64,1,178
0.0695,0.0695,75.4705,62.4705,69,56,64.02206,69,1,178
0.3805,0.3805,71.459,58.459,65,52,64.02206,65,1,178
0.9325,0.9325,65.447,54.447,59,48,64.02206,60,1,178
0.2935,0.2935,71.899,59.899,65,53,64.02206,66,1,178
0.28,0.28,72.6115,59.6115,67,54,64.02206,66,1,178
0.754,0.754,67.305,56.305,60,49,64.02206,62,1,178
0.9235,0.9235,66.664,51.664,64,49,64.02206,59,1,178
0.758,0.758,68.813,54.813,66,52,64.02206,62,1,178
0.0525,0.0525,76.973,62.973,70,56,64.02206,70,1,178
0.9405,0.9405,65.8665,53.8665,60,48,64.02206,60,1,178
0.3205,0.3205,70.1235,59.1235,62,51,64.02206,65,1,178
0.1005,0.1005,76.838,61.838,72,57,64.02206,69,1,178
0.4435,0.4435,72.8805,57.8805,71,56,64.02206,65,1,178
0.3545,0.3545,71.293,59.293,65,53,64.02206,65,1,178
0.981,0.981,63.663,51.663,59,47,64.02206,58,1,178
0.5715,0.5715,69.101,57.101,64,52,64.02206,63,1,178
0.1905,0.1905,72.8285,59.8285,67,54,64.02206,67,1,178
0.798,0.798,67.274,54.274,65,52,64.02206,61,1,178
0.1455,0.1455,73.2085,61.2085,67,55,64.02206,67,1,178
0.282,0.282,71.6385,59.6385,64,52,64.02206,66,1,178
0.7595,0.7595,67.7585,55.7585,63,51,64.02206,62,1,178
0.799,0.799,68.0065,56.0065,62,50,64.02206,62,1,178
0.04,0.04,78.8035,63.8035,74,59,64.02206,71,1,178
0.941,0.941,65.936,54.936,61,50,64.02206,60,1,178
0.7635,0.7635,67.387,56.387,60,49,64.02206,62,1,178
0.4055,0.4055,72.568,57.568,70,55,64.02206,65,1,178
0.1005,0.1005,74.7115,61.7115,67,54,64.02206,68,1,178
0.936,0.936,65.0795,53.0795,61,49,64.02206,59,1,178
0.732,0.732,68.879,54.879,66,52,64.02206,62,1,178
0.6415,0.6415,69.565,56.565,64,51,64.02206,63,1,178
0.729,0.729,67.1745,56.1745,59,48,64.02206,62,1,178
0.195,0.195,74.543,60.543,70,56,64.02206,67,1,178
0.787,0.787,67.8895,55.8895,63,51,64.02206,62,1,178
0.2235,0.2235,73.0085,61.0085,67,55,64.02206,67,1,178
0.0955,0.0955,74.1655,61.1655,67,54,64.02206,68,1,178
0.539,0.539,69.798,58.798,63,52,64.02206,64,1,178
0.2415,0.2415,73.123,59.123,68,54,64.02206,66,1,178
0.015,0.015,79.4675,64.4675,73,58,64.02206,72,1,178
0.4165,0.4165,71.7725,57.7725,68,54,64.02206,65,1,178
0.618,0.618,69.493,56.493,64,51,64.02206,63,1,178
0.635,0.635,67.4395,57.4395,61,51,64.02206,63,1,178
0.93,0.93,65.4395,54.4395,59,48,64.02206,60,1,178
0.896,0.896,65.152,54.152,60,49,64.02206,60,1,178
0.89,0.89,65.152,54.152,60,49,64.02206,60,1,178
0.565,0.565,71.0165,57.0165,67,53,64.02206,64,1,178
0.3715,0.3715,71.3685,58.3685,67,54,64.02206,65,1,178
0.7095,0.7095,68.1285,56.1285,62,50,64.02206,62,1,178
0.8845,0.8845,65.8335,55.8335,60,50,64.02206,61,1,178
0.8745,0.8745,66.6355,55.6355,60,49,64.02206,61,1,178
0.0835,0.0835,76.5515,62.5515,71,57,64.02206,69,1,178
0.3175,0.3175,72.879,58.879,67,53,64.02206,66,1,178
0.469,0.469,70.2125,57.2125,65,52,64.02206,64,1,178
