"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9565,0.9565,192.5255,180.5255,183,171,192.1595,187,1,1000
0.359,0.359,199.35,186.35,190,177,192.1595,193,1,1000
0.645,0.645,197.8235,183.8235,190,176,192.1595,191,1,1000
0.2505,0.2505,199.5105,188.5105,189,178,192.1595,194,1,1000
0.6325,0.6325,197.7085,183.7085,189,175,192.1595,191,1,1000
0.2555,0.2555,200.3205,187.3205,189,176,192.1595,194,1,1000
0.2105,0.2105,202.554,187.554,193,178,192.1595,195,1,1000
0.5515,0.5515,197.093,186.093,187,176,192.1595,192,1,1000
0.1295,0.1295,202.6745,188.6745,193,179,192.1595,196,1,1000
0.58,0.58,197.1605,185.1605,188,176,192.1595,191,1,1000
0.2025,0.2025,202.537,187.537,191,176,192.1595,195,1,1000
0.2535,0.2535,201.2885,187.2885,191,177,192.1595,194,1,1000
0.156,0.156,201.3025,188.3025,191,178,192.1595,195,1,1000
0.7665,0.7665,196.1545,183.1545,192,179,192.1595,190,1,1000
0.7435,0.7435,196.5655,183.5655,187,174,192.1595,190,1,1000
0.452,0.452,198.204,185.204,188,175,192.1595,192,1,1000
0.128,0.128,202.54,189.54,192,179,192.1595,196,1,1000
0.227,0.227,200.226,187.226,189,176,192.1595,194,1,1000
0.5995,0.5995,197.365,184.365,188,175,192.1595,191,1,1000
0.506,0.506,198.6665,184.6665,190,176,192.1595,192,1,1000
0.226,0.226,201.855,188.855,193,180,192.1595,195,1,1000
0.95,0.95,192.5285,180.5285,182,170,192.1595,187,1,1000
0.5485,0.5485,197.9935,185.9935,189,177,192.1595,192,1,1000
0.9685,0.9685,192.908,180.908,184,172,192.1595,187,1,1000
0.777,0.777,195.9055,183.9055,185,173,192.1595,190,1,1000
0.5555,0.5555,199.126,185.126,189,175,192.1595,192,1,1000
0.349,0.349,201.082,187.082,190,176,192.1595,194,1,1000
0.206,0.206,200.9935,188.9935,190,178,192.1595,195,1,1000
0.4935,0.4935,198.4135,185.4135,191,178,192.1595,192,1,1000
0.121,0.121,202.381,189.381,192,179,192.1595,196,1,1000
0.2445,0.2445,199.485,187.485,189,177,192.1595,194,1,1000
0.78,0.78,196.1545,183.1545,186,173,192.1595,190,1,1000
0.204,0.204,201.5735,187.5735,191,177,192.1595,195,1,1000
0.837,0.837,195.451,182.451,186,173,192.1595,189,1,1000
0.346,0.346,199.184,187.184,191,179,192.1595,193,1,1000
0.816,0.816,195.878,181.878,189,175,192.1595,189,1,1000
0.0675,0.0675,203.4055,190.4055,194,181,192.1595,197,1,1000
0.5295,0.5295,198.7735,184.7735,192,178,192.1595,192,1,1000
0.703,0.703,196.1765,183.1765,185,172,192.1595,190,1,1000
0.6595,0.6595,196.7975,184.7975,187,175,192.1595,191,1,1000
0.7015,0.7015,196.31,183.31,185,172,192.1595,190,1,1000
0.7775,0.7775,196.9665,182.9665,191,177,192.1595,190,1,1000
0.351,0.351,198.445,186.445,189,177,192.1595,193,1,1000
0.771,0.771,195.6915,183.6915,186,174,192.1595,190,1,1000
0.516,0.516,198.6835,185.6835,190,177,192.1595,192,1,1000
0.376,0.376,198.574,186.574,189,177,192.1595,193,1,1000
0.1565,0.1565,202.9125,188.9125,192,178,192.1595,196,1,1000
0.5265,0.5265,197.8095,185.8095,188,176,192.1595,192,1,1000
0.4845,0.4845,198.4445,185.4445,189,176,192.1595,192,1,1000
0.3805,0.3805,198.641,186.641,190,178,192.1595,193,1,1000
0.247,0.247,199.565,187.565,189,177,192.1595,194,1,1000
0.8125,0.8125,195.6405,182.6405,186,173,192.1595,189,1,1000
0.838,0.838,194.526,182.526,185,173,192.1595,189,1,1000
0.42,0.42,198.9295,185.9295,188,175,192.1595,193,1,1000
0.6535,0.6535,196.6905,184.6905,188,176,192.1595,191,1,1000
0.2695,0.2695,200.412,187.412,190,177,192.1595,194,1,1000
0.345,0.345,200.137,187.137,190,177,192.1595,194,1,1000
0.484,0.484,197.5325,185.5325,188,176,192.1595,192,1,1000
0.698,0.698,196.2865,183.2865,189,176,192.1595,190,1,1000
0.144,0.144,200.3115,189.3115,190,179,192.1595,195,1,1000
0.2935,0.2935,200.6865,186.6865,192,178,192.1595,194,1,1000
0.4225,0.4225,198.942,185.942,188,175,192.1595,193,1,1000
0.6645,0.6645,196.9455,184.9455,187,175,192.1595,191,1,1000
0.8075,0.8075,195.2385,182.2385,187,174,192.1595,189,1,1000
0.891,0.891,194.1465,183.1465,186,175,192.1595,189,1,1000
0.7315,0.7315,196.566,183.566,190,177,192.1595,190,1,1000
0.201,0.201,201.484,188.484,192,179,192.1595,195,1,1000
0.5775,0.5775,198.144,186.144,188,176,192.1595,192,1,1000
0.247,0.247,201.8775,186.8775,193,178,192.1595,195,1,1000
0.336,0.336,201.002,187.002,193,179,192.1595,194,1,1000
0.735,0.735,195.611,183.611,186,174,192.1595,190,1,1000
0.5425,0.5425,197.981,185.981,189,177,192.1595,192,1,1000
0.1235,0.1235,202.498,189.498,192,179,192.1595,196,1,1000
0.2775,0.2775,199.6805,187.6805,189,177,192.1595,194,1,1000
0.719,0.719,195.392,183.392,187,175,192.1595,190,1,1000
0.351,0.351,199.3505,186.3505,192,179,192.1595,193,1,1000
0.4375,0.4375,200.064,186.064,192,178,192.1595,193,1,1000
0.299,0.299,200.674,186.674,192,178,192.1595,194,1,1000
0.3115,0.3115,200.036,188.036,191,179,192.1595,194,1,1000
0.2405,0.2405,202.005,188.005,191,177,192.1595,195,1,1000
0.5565,0.5565,199.031,185.031,191,177,192.1595,192,1,1000
0.394,0.394,198.739,186.739,188,176,192.1595,193,1,1000
0.2155,0.2155,199.187,188.187,190,179,192.1595,194,1,1000
0.382,0.382,197.679,186.679,189,178,192.1595,193,1,1000
0.5325,0.5325,197.7575,185.7575,188,176,192.1595,192,1,1000
0.5755,0.5755,197.085,186.085,188,177,192.1595,192,1,1000
0.3325,0.3325,200.065,188.065,192,180,192.1595,194,1,1000
0.412,0.412,198.8385,186.8385,189,177,192.1595,193,1,1000
0.249,0.249,199.467,187.467,190,178,192.1595,194,1,1000
0.458,0.458,198.179,185.179,188,175,192.1595,192,1,1000
0.3125,0.3125,200.0715,188.0715,191,179,192.1595,194,1,1000
