"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,36.7195,28.7195,35,27,37.1263,33,1,562
0.105,0.105,46.94,35.94,46,35,37.1263,41,1,562
0.66,0.66,39.3325,32.3325,38,31,37.1263,36,1,562
0.548,0.548,39.703,33.703,38,32,37.1263,37,1,562
0.7755,0.7755,41.7405,28.7405,42,29,37.1263,35,1,562
0.427,0.427,43.007,33.007,43,33,37.1263,38,1,562
0.876,0.876,39.051,31.051,38,30,37.1263,35,1,562
0.2605,0.2605,41.4305,34.4305,39,32,37.1263,38,1,562
0.19,0.19,43.403,34.403,42,33,37.1263,39,1,562
0.0395,0.0395,45.403,36.403,43,34,37.1263,41,1,562
0.3155,0.3155,44.1095,33.1095,43,32,37.1263,39,1,562
0.9615,0.9615,37.29,30.29,36,29,37.1263,34,1,562
0.625,0.625,39.13,32.13,37,30,37.1263,36,1,562
0.897,0.897,38.4925,31.4925,36,29,37.1263,35,1,562
0.6685,0.6685,39.3365,32.3365,38,31,37.1263,36,1,562
0.827,0.827,38.4415,31.4415,38,31,37.1263,35,1,562
0.0795,0.0795,46.648,35.648,46,35,37.1263,41,1,562
0.174,0.174,43.2805,34.2805,42,33,37.1263,39,1,562
0.703,0.703,41.847,30.847,42,31,37.1263,36,1,562
1,1,33.0605,27.0605,33,27,37.1263,30,1,562
0.8345,0.8345,38.459,31.459,37,30,37.1263,35,1,562
0.0205,0.0205,46.296,37.296,44,35,37.1263,42,1,562
0.454,0.454,41.3085,33.3085,39,31,37.1263,37,1,562
0.073,0.073,48.7485,35.7485,48,35,37.1263,42,1,562
0.771,0.771,38.843,32.843,38,32,37.1263,36,1,562
0.7455,0.7455,39.895,31.895,39,31,37.1263,36,1,562
0.145,0.145,46.272,34.272,46,34,37.1263,40,1,562
1,1,35.941,29.941,35,29,37.1263,33,1,562
0.0145,0.0145,48.67,37.67,47,36,37.1263,43,1,562
0.9995,0.9995,35.967,29.967,35,29,37.1263,33,1,562
0.9615,0.9615,37.81,31.81,36,30,37.1263,35,1,562
0.9785,0.9785,37.111,30.111,35,28,37.1263,34,1,562
0.274,0.274,42.2955,34.2955,41,33,37.1263,38,1,562
0.2535,0.2535,41.2835,34.2835,40,33,37.1263,38,1,562
0.7445,0.7445,39.8185,31.8185,40,32,37.1263,36,1,562
0.8445,0.8445,38.186,31.186,37,30,37.1263,35,1,562
0.3625,0.3625,42.767,33.767,42,33,37.1263,38,1,562
0.1145,0.1145,46.7535,34.7535,46,34,37.1263,41,1,562
0.444,0.444,43.1255,33.1255,42,32,37.1263,38,1,562
0.306,0.306,41.5715,34.5715,39,32,37.1263,38,1,562
0.1365,0.1365,47.9035,34.9035,47,34,37.1263,41,1,562
0.639,0.639,40.222,32.222,39,31,37.1263,36,1,562
0.2795,0.2795,40.6295,34.6295,39,33,37.1263,38,1,562
0.459,0.459,40.358,33.358,39,32,37.1263,37,1,562
0.224,0.224,43.6105,33.6105,42,32,37.1263,39,1,562
0.149,0.149,44.8455,34.8455,43,33,37.1263,40,1,562
0.5505,0.5505,40.7535,32.7535,40,32,37.1263,37,1,562
0.3295,0.3295,41.7065,33.7065,39,31,37.1263,38,1,562
0.0185,0.0185,45.851,37.851,43,35,37.1263,42,1,562
0.468,0.468,44.0905,33.0905,44,33,37.1263,38,1,562
0.1135,0.1135,45.267,35.267,44,34,37.1263,40,1,562
0.754,0.754,39.916,31.916,39,31,37.1263,36,1,562
0.7295,0.7295,41.058,31.058,40,30,37.1263,36,1,562
0.8755,0.8755,38.847,30.847,37,29,37.1263,35,1,562
0.0405,0.0405,44.6875,36.6875,42,34,37.1263,41,1,562
0.855,0.855,39.0855,30.0855,38,29,37.1263,35,1,562
0.345,0.345,43.3065,33.3065,43,33,37.1263,38,1,562
0.7865,0.7865,38.743,32.743,37,31,37.1263,36,1,562
0.7465,0.7465,39.8465,31.8465,39,31,37.1263,36,1,562
1,1,34.913,29.913,34,29,37.1263,33,1,562
0.659,0.659,40.537,31.537,39,30,37.1263,36,1,562
0.987,0.987,36.2445,29.2445,35,28,37.1263,33,1,562
0.469,0.469,40.413,33.413,38,31,37.1263,37,1,562
0.0925,0.0925,46.499,35.499,45,34,37.1263,41,1,562
0.235,0.235,45.3365,33.3365,46,34,37.1263,39,1,562
0.7855,0.7855,39.907,32.907,38,31,37.1263,36,1,562
0.8395,0.8395,38.5195,31.5195,38,31,37.1263,35,1,562
0.531,0.531,40.692,32.692,39,31,37.1263,37,1,562
0.2115,0.2115,42.7785,34.7785,40,32,37.1263,39,1,562
0.3285,0.3285,41.6525,34.6525,39,32,37.1263,38,1,562
0.761,0.761,39.9625,31.9625,38,30,37.1263,36,1,562
0.169,0.169,44.9565,34.9565,43,33,37.1263,40,1,562
0.519,0.519,40.5675,32.5675,38,30,37.1263,37,1,562
0.161,0.161,42.3955,34.3955,40,32,37.1263,39,1,562
0.3105,0.3105,42.3315,33.3315,41,32,37.1263,38,1,562
0.6325,0.6325,40.3385,31.3385,40,31,37.1263,36,1,562
0.482,0.482,40.465,33.465,38,31,37.1263,37,1,562
0.0575,0.0575,47.8075,36.8075,47,36,37.1263,42,1,562
