"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1395,0.1395,44.1165,35.1165,40,31,37.59128,40,1,316
0.0725,0.0725,45.992,35.992,42,32,37.59128,41,1,316
0.1095,0.1095,48.4315,35.4315,46,33,37.59128,42,1,316
0.8395,0.8395,40.1905,29.1905,39,28,37.59128,35,1,316
0.313,0.313,44.1245,34.1245,41,31,37.59128,39,1,316
0.72,0.72,41.081,31.081,39,29,37.59128,36,1,316
0.986,0.986,37.0735,27.0735,35,25,37.59128,32,1,316
0.684,0.684,41.8115,30.8115,40,29,37.59128,36,1,316
0.9865,0.9865,36.9275,25.9275,36,25,37.59128,31,1,316
0.798,0.798,40.878,28.878,39,27,37.59128,35,1,316
0.081,0.081,47.911,35.911,46,34,37.59128,42,1,316
0.8505,0.8505,39.8495,27.8495,40,28,37.59128,34,1,316
0.838,0.838,40.6785,27.6785,40,27,37.59128,34,1,316
0.034,0.034,46.8785,36.8785,42,32,37.59128,42,1,316
0.121,0.121,45.5425,36.5425,42,33,37.59128,41,1,316
0.9805,0.9805,37.3515,28.3515,36,27,37.59128,33,1,316
0.406,0.406,43.7785,32.7785,41,30,37.59128,38,1,316
0.4185,0.4185,44.8825,31.8825,43,30,37.59128,38,1,316
0.5785,0.5785,41.977,31.977,39,29,37.59128,37,1,316
0.257,0.257,43.92,33.92,41,31,37.59128,39,1,316
0.999,0.999,34.6985,26.6985,33,25,37.59128,31,1,316
0.558,0.558,41.8545,32.8545,40,31,37.59128,37,1,316
0.455,0.455,44.0775,32.0775,42,30,37.59128,38,1,316
0.6505,0.6505,41.648,30.648,40,29,37.59128,36,1,316
0.2415,0.2415,44.6175,33.6175,42,31,37.59128,39,1,316
0.411,0.411,44.782,31.782,43,30,37.59128,38,1,316
0.239,0.239,47.7215,32.7215,47,32,37.59128,40,1,316
0.3935,0.3935,43.759,32.759,42,31,37.59128,38,1,316
0.9295,0.9295,38.9295,28.9295,37,27,37.59128,34,1,316
0.543,0.543,41.851,31.851,39,29,37.59128,37,1,316
0.683,0.683,41.847,30.847,40,29,37.59128,36,1,316
0.903,0.903,38.6325,29.6325,36,27,37.59128,34,1,316
0.3085,0.3085,45.7945,32.7945,44,31,37.59128,39,1,316
0.6945,0.6945,40.9365,30.9365,39,29,37.59128,36,1,316
0.3,0.3,43.2125,34.2125,40,31,37.59128,39,1,316
0.0095,0.0095,52.946,38.946,49,35,37.59128,46,1,316
0.9635,0.9635,38.2815,28.2815,37,27,37.59128,33,1,316
0.3505,0.3505,45.1185,32.1185,44,31,37.59128,39,1,316
0.203,0.203,45.8205,33.8205,45,33,37.59128,40,1,316
0.972,0.972,38.359,29.359,35,26,37.59128,34,1,316
0.5235,0.5235,42.6775,31.6775,40,29,37.59128,37,1,316
0.0145,0.0145,48.755,37.755,46,35,37.59128,43,1,316
0.995,0.995,36.559,26.559,35,25,37.59128,32,1,316
0.0835,0.0835,48.4115,36.4115,45,33,37.59128,42,1,316
0.0215,0.0215,50.8225,37.8225,48,35,37.59128,44,1,316
0.0445,0.0445,51.9875,35.9875,51,35,37.59128,44,1,316
0.097,0.097,46.0685,36.0685,43,33,37.59128,41,1,316
0.946,0.946,37.794,29.794,35,27,37.59128,34,1,316
0.152,0.152,47.975,33.975,46,32,37.59128,41,1,316
0.4805,0.4805,44.2855,32.2855,42,30,37.59128,38,1,316
0.239,0.239,47.048,33.048,45,31,37.59128,40,1,316
0.4275,0.4275,43.864,31.864,43,31,37.59128,38,1,316
0.3235,0.3235,44.221,34.221,40,30,37.59128,39,1,316
0.412,0.412,43.8245,31.8245,41,29,37.59128,38,1,316
0.559,0.559,42.9435,30.9435,41,29,37.59128,37,1,316
0.1105,0.1105,48.3715,35.3715,46,33,37.59128,42,1,316
0.473,0.473,44.244,32.244,42,30,37.59128,38,1,316
0.463,0.463,44.169,32.169,43,31,37.59128,38,1,316
0.783,0.783,40.645,29.645,40,29,37.59128,35,1,316
0.074,0.074,47.382,36.382,44,33,37.59128,42,1,316
0.098,0.098,48.722,35.722,47,34,37.59128,42,1,316
0.606,0.606,42.247,31.247,40,29,37.59128,37,1,316
0.0745,0.0745,48.7865,35.7865,47,34,37.59128,42,1,316
0.537,0.537,41.8065,31.8065,38,28,37.59128,37,1,316
0.813,0.813,40.7235,27.7235,41,28,37.59128,34,1,316
0.272,0.272,44.7335,32.7335,42,30,37.59128,39,1,316
0.8295,0.8295,41.2915,29.2915,40,28,37.59128,35,1,316
0.3085,0.3085,43.316,34.316,40,31,37.59128,39,1,316
0.986,0.986,36.6205,28.6205,34,26,37.59128,33,1,316
0.3095,0.3095,44.845,32.845,43,31,37.59128,39,1,316
0.4175,0.4175,43.0555,33.0555,39,29,37.59128,38,1,316
0.2215,0.2215,47.762,32.762,47,32,37.59128,40,1,316
0.407,0.407,42.91,32.91,39,29,37.59128,38,1,316
0.748,0.748,40.1655,31.1655,38,29,37.59128,36,1,316
0.346,0.346,43.5855,33.5855,41,31,37.59128,39,1,316
0.188,0.188,46.6455,33.6455,44,31,37.59128,40,1,316
0.627,0.627,42.349,32.349,39,29,37.59128,37,1,316
0.812,0.812,41.1855,29.1855,40,28,37.59128,35,1,316
0.034,0.034,48.562,37.562,45,34,37.59128,43,1,316
0.199,0.199,46.693,33.693,45,32,37.59128,40,1,316
