"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3775,0.3775,132.0505,115.0505,121,104,122.42994,124,1,316
0.4615,0.4615,132.15,114.15,121,103,122.42994,123,1,316
0.255,0.255,136.0495,116.0495,128,108,122.42994,126,1,316
0.263,0.263,134.718,116.718,123,105,122.42994,125,1,316
0.9735,0.9735,122.573,107.573,109,94,122.42994,115,1,316
0.648,0.648,130.329,111.329,121,102,122.42994,121,1,316
0.973,0.973,122.4715,106.4715,112,96,122.42994,114,1,316
0.0935,0.0935,138.9065,118.9065,130,110,122.42994,129,1,316
0.067,0.067,138.652,119.652,125,106,122.42994,129,1,316
0.225,0.225,133.4515,116.4515,122,105,122.42994,125,1,316
0.9855,0.9855,122.361,105.361,112,95,122.42994,114,1,316
0.413,0.413,131.643,114.643,121,104,122.42994,123,1,316
0.4235,0.4235,131.6785,113.6785,119,101,122.42994,123,1,316
0.862,0.862,125.738,109.738,113,97,122.42994,118,1,316
0.324,0.324,132.596,115.596,118,101,122.42994,124,1,316
0.829,0.829,126.6235,109.6235,115,98,122.42994,118,1,316
0.5635,0.5635,131.3795,112.3795,126,107,122.42994,122,1,316
0.913,0.913,125.209,109.209,113,97,122.42994,117,1,316
0.4355,0.4355,131.7935,114.7935,119,102,122.42994,123,1,316
0.52,0.52,132.719,111.719,127,106,122.42994,122,1,316
0.02,0.02,142.2245,123.2245,129,110,122.42994,133,1,316
0.126,0.126,134.84,118.84,119,103,122.42994,127,1,316
0.2815,0.2815,134.572,115.572,126,107,122.42994,125,1,316
0.998,0.998,119.2475,103.2475,109,93,122.42994,111,1,316
0.599,0.599,129.4835,113.4835,115,99,122.42994,121,1,316
0.8,0.8,128.843,107.843,122,101,122.42994,118,1,316
0.4135,0.4135,132.4665,113.4665,122,103,122.42994,123,1,316
0.1145,0.1145,136.954,118.954,124,106,122.42994,128,1,316
0.975,0.975,123.3765,107.3765,110,94,122.42994,115,1,316
0.4555,0.4555,131.0705,114.0705,119,102,122.42994,123,1,316
0.5745,0.5745,130.27,114.27,115,99,122.42994,122,1,316
0.7515,0.7515,127.171,113.171,112,98,122.42994,120,1,316
0.4145,0.4145,131.6425,114.6425,119,102,122.42994,123,1,316
0.129,0.129,135.6525,118.6525,120,103,122.42994,127,1,316
0.2155,0.2155,134.999,116.999,120,102,122.42994,126,1,316
0.917,0.917,124.467,107.467,115,98,122.42994,116,1,316
0.156,0.156,136.6885,117.6885,124,105,122.42994,127,1,316
0.9855,0.9855,122.097,104.097,113,95,122.42994,113,1,316
0.566,0.566,130.2155,113.2155,119,102,122.42994,122,1,316
0.2815,0.2815,133.8355,116.8355,124,107,122.42994,125,1,316
0.857,0.857,126.232,109.232,118,101,122.42994,118,1,316
0.718,0.718,127.666,112.666,113,98,122.42994,120,1,316
0.3265,0.3265,132.567,115.567,120,103,122.42994,124,1,316
0.692,0.692,127.6365,112.6365,114,99,122.42994,120,1,316
0.296,0.296,134.773,115.773,124,105,122.42994,125,1,316
0.7225,0.7225,127.9095,111.9095,114,98,122.42994,120,1,316
0.5615,0.5615,130.0975,113.0975,118,101,122.42994,122,1,316
0.036,0.036,138.6765,121.6765,123,106,122.42994,130,1,316
0.554,0.554,130.9505,113.9505,120,103,122.42994,122,1,316
0.623,0.623,129.0055,113.0055,118,102,122.42994,121,1,316
0.0905,0.0905,137.9095,119.9095,127,109,122.42994,129,1,316
0.76,0.76,127.813,109.813,118,100,122.42994,119,1,316
0.836,0.836,125.812,109.812,115,99,122.42994,118,1,316
0.238,0.238,135.101,117.101,124,106,122.42994,126,1,316
0.597,0.597,130.694,111.694,123,104,122.42994,121,1,316
0.7645,0.7645,126.508,110.508,112,96,122.42994,119,1,316
0.5515,0.5515,129.922,113.922,116,100,122.42994,122,1,316
0.187,0.187,134.6285,117.6285,122,105,122.42994,126,1,316
0.128,0.128,137.331,119.331,125,107,122.42994,128,1,316
0.0855,0.0855,140.3665,120.3665,133,113,122.42994,130,1,316
0.4025,0.4025,132.3925,115.3925,120,103,122.42994,124,1,316
0.221,0.221,135.0065,117.0065,121,103,122.42994,126,1,316
0.0745,0.0745,138.108,120.108,123,105,122.42994,129,1,316
0.5505,0.5505,130.063,113.063,116,99,122.42994,122,1,316
0.1205,0.1205,137.17,119.17,124,106,122.42994,128,1,316
0.8585,0.8585,126.735,106.735,119,99,122.42994,117,1,316
0.042,0.042,139.073,121.073,126,108,122.42994,130,1,316
0.3135,0.3135,135.131,116.131,124,105,122.42994,125,1,316
0.7105,0.7105,129.0285,111.0285,118,100,122.42994,120,1,316
0.877,0.877,126.427,109.427,116,99,122.42994,118,1,316
0.682,0.682,128.431,111.431,114,97,122.42994,120,1,316
0.468,0.468,131.1015,114.1015,118,101,122.42994,123,1,316
0.5385,0.5385,131.0025,113.0025,121,103,122.42994,122,1,316
0.005,0.005,143.5105,125.5105,131,113,122.42994,134,1,316
0.317,0.317,134.2325,115.2325,125,106,122.42994,125,1,316
0.3265,0.3265,132.4925,115.4925,120,103,122.42994,124,1,316
0.8635,0.8635,125.9125,109.9125,112,96,122.42994,118,1,316
0.2685,0.2685,135.5595,115.5595,127,107,122.42994,125,1,316
