"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7045,0.7045,110.504,95.504,103,88,104.6796,103,1,562
0.9715,0.9715,105.5555,92.5555,99,86,104.6796,99,1,562
0.401,0.401,112.6535,98.6535,105,91,104.6796,106,1,562
0.0475,0.0475,122.577,103.577,119,100,104.6796,113,1,562
0.8955,0.8955,107.484,92.484,103,88,104.6796,100,1,562
0.107,0.107,116.685,101.685,109,94,104.6796,109,1,562
0.287,0.287,114.3625,99.3625,107,92,104.6796,107,1,562
0.29,0.29,114.2755,99.2755,110,95,104.6796,107,1,562
0.0945,0.0945,115.784,101.784,109,95,104.6796,109,1,562
0.2175,0.2175,115.636,100.636,108,93,104.6796,108,1,562
0.1585,0.1585,117.367,100.367,111,94,104.6796,109,1,562
0.6305,0.6305,110.8275,95.8275,106,91,104.6796,103,1,562
0.298,0.298,113.6775,100.6775,104,91,104.6796,107,1,562
0.2065,0.2065,113.712,100.712,106,93,104.6796,107,1,562
0.361,0.361,113.145,99.145,107,93,104.6796,106,1,562
0.5435,0.5435,112.869,95.869,108,91,104.6796,104,1,562
0.4395,0.4395,111.992,97.992,103,89,104.6796,105,1,562
0.7175,0.7175,109.69,94.69,104,89,104.6796,102,1,562
0.438,0.438,112.846,96.846,109,93,104.6796,105,1,562
0.9685,0.9685,104.78,90.78,98,84,104.6796,98,1,562
0.7215,0.7215,109.661,95.661,105,91,104.6796,103,1,562
0.177,0.177,115,101,109,95,104.6796,108,1,562
0.063,0.063,118.9055,102.9055,113,97,104.6796,111,1,562
0.1435,0.1435,114.8005,100.8005,106,92,104.6796,108,1,562
0.028,0.028,122.234,104.234,116,98,104.6796,113,1,562
0.159,0.159,118.1885,100.1885,114,96,104.6796,109,1,562
0.682,0.682,110.388,95.388,106,91,104.6796,103,1,562
0.7475,0.7475,108.871,94.871,102,88,104.6796,102,1,562
0.9305,0.9305,106.402,93.402,99,86,104.6796,100,1,562
0.947,0.947,106.1795,92.1795,99,85,104.6796,99,1,562
0.557,0.557,111.0025,97.0025,104,90,104.6796,104,1,562
0.314,0.314,115.334,98.334,111,94,104.6796,107,1,562
0.2635,0.2635,114.0675,100.0675,107,93,104.6796,107,1,562
0.9975,0.9975,102.7485,89.7485,95,82,104.6796,96,1,562
0.084,0.084,117.415,102.415,109,94,104.6796,110,1,562
0.293,0.293,115.3205,99.3205,109,93,104.6796,107,1,562
0.4435,0.4435,112.0245,98.0245,106,92,104.6796,105,1,562
0.951,0.951,106.04,90.04,102,86,104.6796,98,1,562
0.7635,0.7635,108.6575,97.6575,100,89,104.6796,103,1,562
0.343,0.343,113.151,99.151,105,91,104.6796,106,1,562
0.43,0.43,111.918,97.918,105,91,104.6796,105,1,562
0.3355,0.3355,113.803,97.803,108,92,104.6796,106,1,562
0.122,0.122,118.3525,101.3525,112,95,104.6796,110,1,562
0.865,0.865,108.5985,93.5985,105,90,104.6796,101,1,562
0.309,0.309,114.6325,99.6325,107,92,104.6796,107,1,562
0.3275,0.3275,112.9745,98.9745,104,90,104.6796,106,1,562
0.794,0.794,108.8235,92.8235,106,90,104.6796,101,1,562
0.9615,0.9615,105.0955,92.0955,98,85,104.6796,99,1,562
0.0635,0.0635,120.666,102.666,116,98,104.6796,112,1,562
0.99,0.99,104.6545,91.6545,97,84,104.6796,98,1,562
0.9315,0.9315,105.9905,93.9905,98,86,104.6796,100,1,562
0.702,0.702,109.2985,96.2985,101,88,104.6796,103,1,562
0.362,0.362,113.981,97.981,110,94,104.6796,106,1,562
0.1475,0.1475,116.561,101.561,109,94,104.6796,109,1,562
0.758,0.758,109.125,95.125,103,89,104.6796,102,1,562
0.735,0.735,108.7665,94.7665,101,87,104.6796,102,1,562
0.4245,0.4245,112.837,96.837,107,91,104.6796,105,1,562
0.2175,0.2175,115.395,100.395,109,94,104.6796,108,1,562
0.2895,0.2895,114.3835,100.3835,106,92,104.6796,107,1,562
0.2525,0.2525,113.9795,99.9795,107,93,104.6796,107,1,562
0.733,0.733,108.7255,94.7255,103,89,104.6796,102,1,562
0.1835,0.1835,114.569,101.569,105,92,104.6796,108,1,562
0.3425,0.3425,113.784,97.784,108,92,104.6796,106,1,562
0.0805,0.0805,117.3205,103.3205,107,93,104.6796,110,1,562
0.996,0.996,103.6385,88.6385,101,86,104.6796,96,1,562
0.023,0.023,121.398,105.398,112,96,104.6796,113,1,562
0.58,0.58,111.214,97.214,105,91,104.6796,104,1,562
0.733,0.733,108.965,94.965,105,91,104.6796,102,1,562
0.9015,0.9015,107.6425,94.6425,101,88,104.6796,101,1,562
0.29,0.29,114.313,99.313,108,93,104.6796,107,1,562
0.162,0.162,117.3565,101.3565,111,95,104.6796,109,1,562
0.6625,0.6625,109.9,95.9,102,88,104.6796,103,1,562
0.0805,0.0805,118.006,102.006,113,97,104.6796,110,1,562
0.85,0.85,108.2275,94.2275,102,88,104.6796,101,1,562
0.4255,0.4255,112.8005,96.8005,107,91,104.6796,105,1,562
0.6635,0.6635,111.178,95.178,106,90,104.6796,103,1,562
0.9775,0.9775,103.8115,91.8115,95,83,104.6796,98,1,562
0.6605,0.6605,109.9695,95.9695,105,91,104.6796,103,1,562
0.7245,0.7245,108.382,96.382,101,89,104.6796,103,1,562
