"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2635,0.2635,100.293,98.293,100,98,99.73528,100,1,1778
0.3985,0.3985,100.47,98.47,100,98,99.73528,100,1,1778
1,1,99.4945,97.4945,99,97,99.73528,99,1,1778
0.399,0.399,100.4645,98.4645,100,98,99.73528,100,1,1778
1,1,99.2935,97.2935,99,97,99.73528,99,1,1778
0.1875,0.1875,100.208,99.208,100,99,99.73528,100,1,1778
0.4285,0.4285,100.5235,98.5235,100,98,99.73528,100,1,1778
0.455,0.455,100.5655,98.5655,100,98,99.73528,100,1,1778
1,1,99.2415,98.2415,99,98,99.73528,99,1,1778
0.2225,0.2225,100.2395,99.2395,100,99,99.73528,100,1,1778
0.5095,0.5095,100.62,98.62,100,98,99.73528,100,1,1778
0.4815,0.4815,100.622,98.622,100,98,99.73528,100,1,1778
0.4645,0.4645,100.532,98.532,100,98,99.73528,100,1,1778
0.5895,0.5895,100.751,96.751,100,96,99.73528,99,1,1778
1,1,99.5335,97.5335,99,97,99.73528,99,1,1778
0.4435,0.4435,101.4585,97.4585,101,97,99.73528,100,1,1778
0.3585,0.3585,101.2525,98.2525,101,98,99.73528,100,1,1778
0.4645,0.4645,101.495,97.495,101,97,99.73528,100,1,1778
0.2875,0.2875,100.3275,98.3275,100,98,99.73528,100,1,1778
0.1235,0.1235,100.1315,99.1315,100,99,99.73528,100,1,1778
0.2995,0.2995,100.3355,98.3355,100,98,99.73528,100,1,1778
1,1,99.5015,97.5015,99,97,99.73528,99,1,1778
0.8155,0.8155,100.4065,97.4065,100,97,99.73528,99,1,1778
0.337,0.337,101.2045,98.2045,101,98,99.73528,100,1,1778
0.3285,0.3285,101.179,98.179,101,98,99.73528,100,1,1778
0.768,0.768,100.1885,97.1885,100,97,99.73528,99,1,1778
0.2105,0.2105,100.2265,99.2265,100,99,99.73528,100,1,1778
0.345,0.345,100.41,98.41,100,98,99.73528,100,1,1778
1,1,98.2225,97.2225,98,97,99.73528,98,1,1778
0.3895,0.3895,100.468,98.468,100,98,99.73528,100,1,1778
1,1,98.1165,97.1165,98,97,99.73528,98,1,1778
0.279,0.279,100.3125,98.3125,100,98,99.73528,100,1,1778
0.342,0.342,101.1885,98.1885,101,98,99.73528,100,1,1778
0.499,0.499,100.652,98.652,100,98,99.73528,100,1,1778
0.358,0.358,100.421,98.421,100,98,99.73528,100,1,1778
0.462,0.462,100.53,98.53,100,98,99.73528,100,1,1778
0.416,0.416,101.359,98.359,101,98,99.73528,100,1,1778
0.2285,0.2285,100.2505,99.2505,100,99,99.73528,100,1,1778
1,1,99.1785,98.1785,99,98,99.73528,99,1,1778
1,1,99.375,97.375,99,97,99.73528,99,1,1778
0.4085,0.4085,102.2795,97.2795,102,97,99.73528,100,1,1778
1,1,99.311,97.311,99,97,99.73528,99,1,1778
0.2775,0.2775,100.322,98.322,100,98,99.73528,100,1,1778
0.3495,0.3495,101.2185,98.2185,101,98,99.73528,100,1,1778
0.3535,0.3535,101.2195,98.2195,101,98,99.73528,100,1,1778
0.328,0.328,100.373,98.373,100,98,99.73528,100,1,1778
0.536,0.536,102.594,97.594,102,97,99.73528,100,1,1778
0.5255,0.5255,101.675,97.675,101,97,99.73528,100,1,1778
1,1,99.5655,97.5655,99,97,99.73528,99,1,1778
0.9295,0.9295,100.641,97.641,100,97,99.73528,99,1,1778
0.3305,0.3305,100.3835,98.3835,100,98,99.73528,100,1,1778
0.533,0.533,100.679,98.679,100,98,99.73528,100,1,1778
1,1,99.6005,97.6005,99,97,99.73528,99,1,1778
1,1,99.1665,98.1665,99,98,99.73528,99,1,1778
0.329,0.329,101.171,98.171,101,98,99.73528,100,1,1778
1,1,99.4595,97.4595,99,97,99.73528,99,1,1778
0.5595,0.5595,101.6355,98.6355,101,98,99.73528,100,1,1778
1,1,99.1505,98.1505,99,98,99.73528,99,1,1778
1,1,99.3315,97.3315,99,97,99.73528,99,1,1778
0.474,0.474,100.53,98.53,100,98,99.73528,100,1,1778
0.361,0.361,101.247,98.247,101,98,99.73528,100,1,1778
0.392,0.392,101.301,98.301,101,98,99.73528,100,1,1778
1,1,99.616,97.616,99,97,99.73528,99,1,1778
0.431,0.431,100.526,98.526,100,98,99.73528,100,1,1778
0.292,0.292,100.3355,98.3355,100,98,99.73528,100,1,1778
0.3295,0.3295,101.1975,98.1975,101,98,99.73528,100,1,1778
0.384,0.384,100.464,98.464,100,98,99.73528,100,1,1778
0.491,0.491,101.571,97.571,101,97,99.73528,100,1,1778
0.427,0.427,101.384,98.384,101,98,99.73528,100,1,1778
0.3595,0.3595,101.2515,98.2515,101,98,99.73528,100,1,1778
0.777,0.777,100.195,97.195,100,97,99.73528,99,1,1778
0.396,0.396,101.312,98.312,101,98,99.73528,100,1,1778
0.378,0.378,101.271,98.271,101,98,99.73528,100,1,1778
0.262,0.262,100.295,98.295,100,98,99.73528,100,1,1778
0.4035,0.4035,102.2665,98.2665,102,98,99.73528,100,1,1778
0.398,0.398,103.0345,97.0345,103,97,99.73528,100,1,1778
0.5055,0.5055,100.608,98.608,100,98,99.73528,100,1,1778
0.5775,0.5775,101.6295,98.6295,101,98,99.73528,100,1,1778
0.366,0.366,100.4335,98.4335,100,98,99.73528,100,1,1778
0.506,0.506,100.6795,98.6795,100,98,99.73528,100,1,1778
0.7925,0.7925,100.275,97.275,100,97,99.73528,99,1,1778
0.8005,0.8005,100.2835,97.2835,100,97,99.73528,99,1,1778
0.482,0.482,100.622,98.622,100,98,99.73528,100,1,1778
