"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.669,0.669,103.8395,91.8395,100,88,98.98174,98,1,1778
0.0625,0.0625,110.9915,96.9915,106,92,98.98174,104,1,1778
0.1915,0.1915,106.0475,95.0475,102,91,98.98174,101,1,1778
0.958,0.958,99.3575,88.3575,97,86,98.98174,94,1,1778
0.278,0.278,106.6715,95.6715,101,90,98.98174,101,1,1778
0.55,0.55,105.919,92.919,102,89,98.98174,99,1,1778
0.1785,0.1785,108.546,95.546,104,91,98.98174,102,1,1778
0.161,0.161,108.0645,95.0645,104,91,98.98174,102,1,1778
0.8745,0.8745,101.8755,89.8755,99,87,98.98174,96,1,1778
0.3165,0.3165,107.9455,94.9455,103,90,98.98174,101,1,1778
0.3005,0.3005,106.9035,94.9035,101,89,98.98174,101,1,1778
0.78,0.78,102.872,90.872,99,87,98.98174,97,1,1778
0.262,0.262,105.8545,95.8545,101,91,98.98174,101,1,1778
0.975,0.975,99.9005,89.9005,94,84,98.98174,95,1,1778
0.4765,0.4765,104.403,93.403,100,89,98.98174,99,1,1778
0.9515,0.9515,100.6025,87.6025,98,85,98.98174,94,1,1778
1,1,91.986,82.986,88,79,98.98174,88,1,1778
0.9705,0.9705,99.728,87.728,97,85,98.98174,94,1,1778
0.251,0.251,105.706,95.706,100,90,98.98174,101,1,1778
0.028,0.028,110.566,98.566,104,92,98.98174,105,1,1778
0.2395,0.2395,108.9725,94.9725,106,92,98.98174,102,1,1778
0.981,0.981,98.5565,88.5565,95,85,98.98174,94,1,1778
0.2185,0.2185,107.098,94.098,103,90,98.98174,101,1,1778
0.3965,0.3965,107.53,92.53,106,91,98.98174,100,1,1778
0.612,0.612,103.269,92.269,100,89,98.98174,98,1,1778
0.154,0.154,107.49,96.49,103,92,98.98174,102,1,1778
0.7505,0.7505,102.458,91.458,98,87,98.98174,97,1,1778
0.1885,0.1885,108.343,95.343,104,91,98.98174,102,1,1778
0.0365,0.0365,112.3555,98.3555,109,95,98.98174,105,1,1778
0.054,0.054,111.06,97.06,107,93,98.98174,104,1,1778
0.5335,0.5335,105.7355,91.7355,103,89,98.98174,99,1,1778
0.572,0.572,104.08,92.08,102,90,98.98174,98,1,1778
0.6365,0.6365,104.7755,90.7755,103,89,98.98174,98,1,1778
0.7705,0.7705,101.536,91.536,98,88,98.98174,97,1,1778
0.16,0.16,107.501,96.501,103,92,98.98174,102,1,1778
0.0655,0.0655,112.4705,97.4705,110,95,98.98174,105,1,1778
0.384,0.384,104.868,95.868,100,91,98.98174,100,1,1778
0.73,0.73,102.2935,91.2935,99,88,98.98174,97,1,1778
0.9035,0.9035,100.7485,90.7485,96,86,98.98174,96,1,1778
0.2195,0.2195,107.144,95.144,103,91,98.98174,101,1,1778
0.796,0.796,101.7135,91.7135,96,86,98.98174,97,1,1778
0.513,0.513,105.756,91.756,102,88,98.98174,99,1,1778
0.907,0.907,101.388,87.388,101,87,98.98174,94,1,1778
0.266,0.266,108.3135,94.3135,105,91,98.98174,101,1,1778
0.041,0.041,113.4335,98.4335,110,95,98.98174,106,1,1778
0.7685,0.7685,102.68,91.68,98,87,98.98174,97,1,1778
0.244,0.244,107.2805,94.2805,104,91,98.98174,101,1,1778
0.0995,0.0995,112.489,96.489,110,94,98.98174,104,1,1778
1,1,95.607,85.607,91,81,98.98174,91,1,1778
0.4355,0.4355,107.7215,92.7215,106,91,98.98174,100,1,1778
0.34,0.34,106.135,93.135,102,89,98.98174,100,1,1778
0.742,0.742,103.611,90.611,102,89,98.98174,97,1,1778
0.8445,0.8445,101.1755,91.1755,98,88,98.98174,96,1,1778
0.2765,0.2765,109.1275,94.1275,107,92,98.98174,101,1,1778
0.0945,0.0945,109.289,96.289,105,92,98.98174,103,1,1778
0.118,0.118,110.133,96.133,107,93,98.98174,103,1,1778
0.447,0.447,104.167,93.167,101,90,98.98174,99,1,1778
0.2395,0.2395,106.677,95.677,101,90,98.98174,101,1,1778
0.032,0.032,111.543,98.543,105,92,98.98174,105,1,1778
0.0155,0.0155,115.925,100.925,111,96,98.98174,108,1,1778
0.5695,0.5695,104.091,92.091,101,89,98.98174,98,1,1778
0.0785,0.0785,110.6565,97.6565,108,95,98.98174,104,1,1778
0.992,0.992,98.8315,87.8315,96,85,98.98174,93,1,1778
0.3485,0.3485,105.4325,94.4325,100,89,98.98174,100,1,1778
0.6275,0.6275,104.604,91.604,102,89,98.98174,98,1,1778
0.1625,0.1625,109.1325,95.1325,107,93,98.98174,102,1,1778
0.846,0.846,101.64,89.64,98,86,98.98174,96,1,1778
0.5155,0.5155,104.595,93.595,99,88,98.98174,99,1,1778
0.2485,0.2485,106.6285,95.6285,102,91,98.98174,101,1,1778
0.5535,0.5535,103.915,93.915,98,88,98.98174,99,1,1778
0.935,0.935,100.273,90.273,96,86,98.98174,95,1,1778
0.8765,0.8765,102.7485,87.7485,100,85,98.98174,95,1,1778
0.9695,0.9695,99.838,89.838,95,85,98.98174,95,1,1778
0.9655,0.9655,99.4915,88.4915,96,85,98.98174,94,1,1778
0.652,0.652,103.6245,92.6245,99,88,98.98174,98,1,1778
0.453,0.453,106.934,92.934,104,90,98.98174,100,1,1778
0.3535,0.3535,104.5485,94.5485,101,91,98.98174,100,1,1778
0.601,0.601,104.2935,92.2935,101,89,98.98174,98,1,1778
0.554,0.554,104.9395,92.9395,102,90,98.98174,99,1,1778
0.677,0.677,102.6765,92.6765,98,88,98.98174,98,1,1778
0.366,0.366,106.477,94.477,105,93,98.98174,100,1,1778
0.3145,0.3145,107.749,93.749,105,91,98.98174,101,1,1778
0.845,0.845,101.079,91.079,97,87,98.98174,96,1,1778
0.095,0.095,109.331,96.331,105,92,98.98174,103,1,1778
0.051,0.051,107.994,96.994,103,92,98.98174,103,1,1778
0.0275,0.0275,112.725,98.725,109,95,98.98174,106,1,1778
0.225,0.225,109.5515,94.5515,108,93,98.98174,102,1,1778
0.4625,0.4625,106.186,92.186,103,89,98.98174,99,1,1778
0.123,0.123,107.1265,96.1265,103,92,98.98174,102,1,1778
0.8885,0.8885,101.796,90.796,99,88,98.98174,96,1,1778
