"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5805,0.5805,97.107,86.107,89,78,92.3906,92,1,316
0.7915,0.7915,95.8535,83.8535,90,78,92.3906,90,1,316
0.6125,0.6125,96.366,87.366,89,80,92.3906,92,1,316
0.655,0.655,96.596,85.596,89,78,92.3906,91,1,316
0.718,0.718,96.282,85.282,90,79,92.3906,91,1,316
0.948,0.948,92.7875,82.7875,87,77,92.3906,88,1,316
0.451,0.451,99.1205,87.1205,92,80,92.3906,93,1,316
0.4705,0.4705,99.3085,86.3085,93,80,92.3906,93,1,316
0.3205,0.3205,99.976,87.976,93,81,92.3906,94,1,316
0.7165,0.7165,96.231,85.231,92,81,92.3906,91,1,316
0.7935,0.7935,96.183,83.183,93,80,92.3906,90,1,316
0.1315,0.1315,100.4155,89.4155,91,80,92.3906,95,1,316
0.581,0.581,98.1565,86.1565,91,79,92.3906,92,1,316
0.619,0.619,97.3475,86.3475,90,79,92.3906,92,1,316
0.852,0.852,94.4745,83.4745,88,77,92.3906,89,1,316
0.542,0.542,96.8045,86.8045,91,81,92.3906,92,1,316
0.357,0.357,98.5945,87.5945,91,80,92.3906,93,1,316
0.0275,0.0275,103.7825,91.7825,95,83,92.3906,98,1,316
0.536,0.536,96.844,85.844,89,78,92.3906,92,1,316
0.335,0.335,100.218,88.218,92,80,92.3906,94,1,316
0.404,0.404,98.7405,86.7405,94,82,92.3906,93,1,316
0.5955,0.5955,97.2665,86.2665,91,80,92.3906,92,1,316
0.497,0.497,96.518,86.518,89,79,92.3906,92,1,316
0.705,0.705,95.9385,85.9385,89,79,92.3906,91,1,316
0.3595,0.3595,99.3985,86.3985,93,80,92.3906,93,1,316
0.311,0.311,99.1775,88.1775,91,80,92.3906,94,1,316
0.774,0.774,95.468,84.468,89,78,92.3906,90,1,316
0.5495,0.5495,96.9545,85.9545,88,77,92.3906,92,1,316
0.5285,0.5285,96.704,86.704,91,81,92.3906,92,1,316
0.9155,0.9155,94.101,83.101,87,76,92.3906,89,1,316
0.283,0.283,99.7925,87.7925,91,79,92.3906,94,1,316
0.497,0.497,98.502,86.502,92,80,92.3906,92,1,316
0.1525,0.1525,100.4765,89.4765,94,83,92.3906,95,1,316
0.712,0.712,96.211,85.211,91,80,92.3906,91,1,316
0.693,0.693,97.0375,85.0375,89,77,92.3906,91,1,316
0.885,0.885,93.722,83.722,86,76,92.3906,89,1,316
0.3765,0.3765,99.528,86.528,94,81,92.3906,93,1,316
0.7095,0.7095,96.166,85.166,89,78,92.3906,91,1,316
0.6055,0.6055,97.2495,86.2495,90,79,92.3906,92,1,316
0.2595,0.2595,98.7535,88.7535,90,80,92.3906,94,1,316
0.5725,0.5725,97.018,87.018,89,79,92.3906,92,1,316
0.1125,0.1125,101.844,89.844,94,82,92.3906,96,1,316
0.1405,0.1405,102.87,89.87,97,84,92.3906,96,1,316
0.1045,0.1045,101.9735,89.9735,94,82,92.3906,96,1,316
0.5055,0.5055,97.653,85.653,89,77,92.3906,92,1,316
0.7265,0.7265,96.2055,85.2055,88,77,92.3906,91,1,316
0.65,0.65,96.6785,84.6785,93,81,92.3906,91,1,316
0.8655,0.8655,94.517,83.517,87,76,92.3906,89,1,316
0.866,0.866,94.4675,83.4675,87,76,92.3906,89,1,316
0.4285,0.4285,98.058,87.058,90,79,92.3906,93,1,316
0.285,0.285,99.832,87.832,92,80,92.3906,94,1,316
0.266,0.266,100.561,87.561,95,82,92.3906,94,1,316
0.952,0.952,92.5425,82.5425,85,75,92.3906,88,1,316
0.6685,0.6685,96.701,85.701,91,80,92.3906,91,1,316
0.9705,0.9705,93.372,82.372,87,76,92.3906,88,1,316
0.5825,0.5825,98.071,86.071,91,79,92.3906,92,1,316
0.975,0.975,93.1255,83.1255,87,77,92.3906,88,1,316
0.1065,0.1065,100.9715,89.9715,94,83,92.3906,96,1,316
0.4375,0.4375,98.128,87.128,89,78,92.3906,93,1,316
0.6485,0.6485,96.532,85.532,90,79,92.3906,91,1,316
0.55,0.55,96.8965,86.8965,88,78,92.3906,92,1,316
0.794,0.794,95.777,84.777,87,76,92.3906,90,1,316
0.9715,0.9715,93,83,86,76,92.3906,88,1,316
0.4,0.4,97.964,87.964,91,81,92.3906,93,1,316
0.689,0.689,95.7965,85.7965,88,78,92.3906,91,1,316
0.3535,0.3535,97.578,87.578,90,80,92.3906,93,1,316
0.2845,0.2845,99.785,87.785,92,80,92.3906,94,1,316
0.6285,0.6285,97.609,84.609,92,79,92.3906,91,1,316
0.0675,0.0675,102.843,90.843,95,83,92.3906,97,1,316
0.432,0.432,98.1445,87.1445,90,79,92.3906,93,1,316
0.316,0.316,99.982,87.982,93,81,92.3906,94,1,316
0.6725,0.6725,96.9405,84.9405,89,77,92.3906,91,1,316
0.5115,0.5115,96.6235,86.6235,90,80,92.3906,92,1,316
0.7465,0.7465,96.3695,85.3695,90,79,92.3906,91,1,316
0.1455,0.1455,100.604,89.604,93,82,92.3906,95,1,316
0.27,0.27,99.58,87.58,93,81,92.3906,94,1,316
0.203,0.203,100.1195,89.1195,92,81,92.3906,95,1,316
0.165,0.165,100.7105,89.7105,92,81,92.3906,95,1,316
0.6135,0.6135,96.426,84.426,90,78,92.3906,91,1,316
0.309,0.309,99.1015,88.1015,92,81,92.3906,94,1,316
0.55,0.55,96.9455,86.9455,89,79,92.3906,92,1,316
0.5605,0.5605,97.026,86.026,90,79,92.3906,92,1,316
0.228,0.228,100.1895,89.1895,92,81,92.3906,95,1,316
0.7955,0.7955,94.7285,84.7285,88,78,92.3906,90,1,316
0.3125,0.3125,99.1045,88.1045,90,79,92.3906,94,1,316
0.4685,0.4685,98.347,87.347,91,80,92.3906,93,1,316
0.117,0.117,101.864,89.864,93,81,92.3906,96,1,316
0.915,0.915,94.053,84.053,86,76,92.3906,89,1,316
0.4615,0.4615,98.31,87.31,91,80,92.3906,93,1,316
0.2525,0.2525,99.701,88.701,91,80,92.3906,94,1,316
0.3505,0.3505,98.492,87.492,90,79,92.3906,93,1,316
0.3925,0.3925,99.5465,86.5465,95,82,92.3906,93,1,316
0.205,0.205,101.082,89.082,93,81,92.3906,95,1,316
0.459,0.459,98.3405,87.3405,91,80,92.3906,93,1,316
0.498,0.498,97.5275,86.5275,90,79,92.3906,92,1,316
0.202,0.202,101.0775,89.0775,93,81,92.3906,95,1,316
0.296,0.296,99.851,87.851,94,82,92.3906,94,1,316
0.4695,0.4695,98.35,87.35,90,79,92.3906,93,1,316
0.1155,0.1155,101.8185,89.8185,92,80,92.3906,96,1,316
0.659,0.659,96.7335,85.7335,91,80,92.3906,91,1,316
0.4725,0.4725,98.295,87.295,92,81,92.3906,93,1,316
0.348,0.348,98.462,87.462,90,79,92.3906,93,1,316
0.5635,0.5635,97.9735,85.9735,92,80,92.3906,92,1,316
0.446,0.446,98.2045,87.2045,91,80,92.3906,93,1,316
0.116,0.116,103.3445,90.3445,96,83,92.3906,97,1,316
0.4485,0.4485,99.171,87.171,92,80,92.3906,93,1,316
0.2795,0.2795,100.614,87.614,94,81,92.3906,94,1,316
0.926,0.926,94.3605,83.3605,88,77,92.3906,89,1,316
0.31,0.31,99.9835,87.9835,93,81,92.3906,94,1,316
0.635,0.635,96.396,85.396,90,79,92.3906,91,1,316
0.326,0.326,99.335,88.335,92,81,92.3906,94,1,316
0.56,0.56,97.9675,85.9675,92,80,92.3906,92,1,316
0.3375,0.3375,98.437,87.437,90,79,92.3906,93,1,316
0.1905,0.1905,100.054,89.054,91,80,92.3906,95,1,316
0.4815,0.4815,97.4885,86.4885,91,80,92.3906,92,1,316
0.717,0.717,96.1715,85.1715,89,78,92.3906,91,1,316
0.696,0.696,97.004,85.004,92,80,92.3906,91,1,316
0.8085,0.8085,94.67,84.67,88,78,92.3906,90,1,316
0.3605,0.3605,98.528,87.528,91,80,92.3906,93,1,316
0.189,0.189,100.844,88.844,93,81,92.3906,95,1,316
0.218,0.218,101.149,89.149,93,81,92.3906,95,1,316
0.198,0.198,100.1895,89.1895,92,81,92.3906,95,1,316
0.186,0.186,100.7905,88.7905,93,81,92.3906,95,1,316
0.1085,0.1085,101.701,89.701,93,81,92.3906,96,1,316
0.1885,0.1885,100.893,88.893,93,81,92.3906,95,1,316
0.2045,0.2045,101.0705,89.0705,92,80,92.3906,95,1,316
0.5815,0.5815,97.0885,86.0885,90,79,92.3906,92,1,316
0.886,0.886,94.9135,82.9135,87,75,92.3906,89,1,316
0.303,0.303,100.0125,88.0125,93,81,92.3906,94,1,316
0.229,0.229,100.3395,89.3395,94,83,92.3906,95,1,316
0.1355,0.1355,100.469,89.469,93,82,92.3906,95,1,316
0.5225,0.5225,96.644,86.644,89,79,92.3906,92,1,316
0.5205,0.5205,97.685,86.685,90,79,92.3906,92,1,316
0.5635,0.5635,98.0245,86.0245,92,80,92.3906,92,1,316
0.322,0.322,99.278,88.278,91,80,92.3906,94,1,316
0.4255,0.4255,99.012,87.012,91,79,92.3906,93,1,316
0.261,0.261,99.7305,88.7305,91,80,92.3906,94,1,316
0.715,0.715,96.1475,85.1475,89,78,92.3906,91,1,316
0.579,0.579,97.1355,86.1355,90,79,92.3906,92,1,316
0.2375,0.2375,99.507,88.507,92,81,92.3906,94,1,316
0.0945,0.0945,101.6705,90.6705,92,81,92.3906,96,1,316
0.509,0.509,96.6275,86.6275,90,80,92.3906,92,1,316
0.676,0.676,97.172,84.172,92,79,92.3906,91,1,316
0.433,0.433,98.06,87.06,89,78,92.3906,93,1,316
0.3205,0.3205,100.0965,88.0965,92,80,92.3906,94,1,316
0.5355,0.5355,97.874,85.874,92,80,92.3906,92,1,316
0.4165,0.4165,98.899,86.899,93,81,92.3906,93,1,316
0.351,0.351,99.321,88.321,92,81,92.3906,94,1,316
0.917,0.917,93.8405,83.8405,87,77,92.3906,89,1,316
0.369,0.369,99.529,86.529,94,81,92.3906,93,1,316
0.0655,0.0655,102.919,90.919,94,82,92.3906,97,1,316
0.4565,0.4565,98.275,87.275,91,80,92.3906,93,1,316
0.201,0.201,101.069,89.069,94,82,92.3906,95,1,316
0.449,0.449,99.051,86.051,92,79,92.3906,93,1,316
0.125,0.125,101.9505,89.9505,94,82,92.3906,96,1,316
0.9455,0.9455,92.6685,82.6685,86,76,92.3906,88,1,316
0.041,0.041,102.688,91.688,94,83,92.3906,97,1,316
0.9005,0.9005,93.8605,83.8605,89,79,92.3906,89,1,316
0.5265,0.5265,98.7,85.7,94,81,92.3906,92,1,316
0.6625,0.6625,96.692,85.692,89,78,92.3906,91,1,316
0.735,0.735,96.5765,83.5765,93,80,92.3906,90,1,316
0.2005,0.2005,101.032,89.032,94,82,92.3906,95,1,316
0.402,0.402,98.699,86.699,92,80,92.3906,93,1,316
0.2405,0.2405,99.542,88.542,93,82,92.3906,94,1,316
0.4745,0.4745,98.3455,87.3455,91,80,92.3906,93,1,316
0.6405,0.6405,96.534,85.534,90,79,92.3906,91,1,316
0.108,0.108,101.9005,89.9005,93,81,92.3906,96,1,316
0.587,0.587,97.2075,86.2075,90,79,92.3906,92,1,316
0.4165,0.4165,97.906,86.906,90,79,92.3906,93,1,316
0.551,0.551,98.024,86.024,92,80,92.3906,92,1,316
0.231,0.231,99.5525,88.5525,92,81,92.3906,94,1,316
0.761,0.761,95.3535,85.3535,87,77,92.3906,91,1,316
0.264,0.264,98.833,88.833,90,80,92.3906,94,1,316
0.173,0.173,100.614,88.614,92,80,92.3906,95,1,316
0.4065,0.4065,97.939,87.939,91,81,92.3906,93,1,316
0.596,0.596,97.1745,87.1745,89,79,92.3906,92,1,316
0.856,0.856,94.7295,82.7295,89,77,92.3906,89,1,316
0.716,0.716,96.1335,85.1335,88,77,92.3906,91,1,316
0.59,0.59,98.118,86.118,91,79,92.3906,92,1,316
0.294,0.294,99.9745,87.9745,92,80,92.3906,94,1,316
0.442,0.442,98.141,87.141,90,79,92.3906,93,1,316
0.7255,0.7255,96.0105,86.0105,91,81,92.3906,91,1,316
0.059,0.059,102.947,90.947,95,83,92.3906,97,1,316
0.2305,0.2305,99.4785,88.4785,91,80,92.3906,94,1,316
0.1895,0.1895,100.84,88.84,93,81,92.3906,95,1,316
0.407,0.407,98.761,87.761,91,80,92.3906,93,1,316
0.0655,0.0655,102.912,90.912,94,82,92.3906,97,1,316
0.39,0.39,97.8005,87.8005,91,81,92.3906,93,1,316
0.3525,0.3525,98.557,87.557,91,80,92.3906,93,1,316
0.3455,0.3455,100.2575,88.2575,93,81,92.3906,94,1,316
0.187,0.187,100.888,88.888,92,80,92.3906,95,1,316
0.1365,0.1365,100.432,89.432,92,81,92.3906,95,1,316
0.3945,0.3945,98.78,86.78,93,81,92.3906,93,1,316
0.332,0.332,99.363,88.363,91,80,92.3906,94,1,316
0.1885,0.1885,100.038,89.038,91,80,92.3906,95,1,316
0.1495,0.1495,100.482,89.482,93,82,92.3906,95,1,316
0.116,0.116,101.8495,89.8495,94,82,92.3906,96,1,316
0.313,0.313,99.227,88.227,91,80,92.3906,94,1,316
0.4885,0.4885,97.53,86.53,89,78,92.3906,92,1,316
0.421,0.421,98.923,87.923,90,79,92.3906,93,1,316
0.927,0.927,94.3445,83.3445,87,76,92.3906,89,1,316
0.7835,0.7835,94.4725,85.4725,88,79,92.3906,90,1,316
0.0535,0.0535,103.419,91.419,97,85,92.3906,97,1,316
0.198,0.198,100.1335,89.1335,92,81,92.3906,95,1,316
0.3625,0.3625,98.5685,87.5685,91,80,92.3906,93,1,316
0.267,0.267,99.589,87.589,91,79,92.3906,94,1,316
0.986,0.986,91.771,81.771,85,75,92.3906,87,1,316
0.976,0.976,91.4125,81.4125,85,75,92.3906,87,1,316
0.6065,0.6065,97.295,86.295,91,80,92.3906,92,1,316
0.187,0.187,100.8765,88.8765,93,81,92.3906,95,1,316
0.2235,0.2235,101.231,89.231,94,82,92.3906,95,1,316
0.7235,0.7235,96.162,85.162,88,77,92.3906,91,1,316
0.8125,0.8125,95.082,84.082,88,77,92.3906,90,1,316
0.795,0.795,94.8545,84.8545,90,80,92.3906,90,1,316
0.742,0.742,96.3265,85.3265,89,78,92.3906,91,1,316
0.3415,0.3415,99.335,88.335,90,79,92.3906,94,1,316
0.513,0.513,96.614,86.614,89,79,92.3906,92,1,316
0.457,0.457,98.1875,87.1875,90,79,92.3906,93,1,316
0.8445,0.8445,95.1965,84.1965,89,78,92.3906,90,1,316
0.666,0.666,95.825,84.825,88,77,92.3906,91,1,316
0.232,0.232,99.3935,88.3935,90,79,92.3906,94,1,316
0.073,0.073,103.026,91.026,97,85,92.3906,97,1,316
0.2745,0.2745,100.574,87.574,91,78,92.3906,94,1,316
0.549,0.549,96.953,86.953,90,80,92.3906,92,1,316
0.098,0.098,101.726,90.726,93,82,92.3906,96,1,316
0.722,0.722,96.0465,85.0465,88,77,92.3906,91,1,316
0.5825,0.5825,97.0785,86.0785,88,77,92.3906,92,1,316
0.696,0.696,96.0025,85.0025,89,78,92.3906,91,1,316
0.3615,0.3615,98.574,87.574,90,79,92.3906,93,1,316
0.931,0.931,94.1015,84.1015,87,77,92.3906,89,1,316
0.837,0.837,95.3105,84.3105,89,78,92.3906,90,1,316
0.2565,0.2565,101.376,88.376,94,81,92.3906,95,1,316
0.3575,0.3575,100.318,87.318,96,83,92.3906,94,1,316
0.5585,0.5585,96.9615,86.9615,90,80,92.3906,92,1,316
0.972,0.972,92.945,82.945,86,76,92.3906,88,1,316
0.4,0.4,97.835,87.835,90,80,92.3906,93,1,316
0.5285,0.5285,96.6705,86.6705,90,80,92.3906,92,1,316
0.197,0.197,100.8945,88.8945,95,83,92.3906,95,1,316
0.439,0.439,98.125,87.125,90,79,92.3906,93,1,316
0.579,0.579,97.1995,86.1995,90,79,92.3906,92,1,316
0.1935,0.1935,100.72,88.72,94,82,92.3906,95,1,316
0.7885,0.7885,95.6495,84.6495,88,77,92.3906,90,1,316
0.8935,0.8935,93.4735,84.4735,87,78,92.3906,89,1,316
0.9685,0.9685,92.4705,81.4705,85,74,92.3906,87,1,316
0.649,0.649,96.6065,85.6065,89,78,92.3906,91,1,316
0.8595,0.8595,94.695,82.695,89,77,92.3906,89,1,316
0.7565,0.7565,95.433,84.433,89,78,92.3906,90,1,316
0.433,0.433,98.0505,87.0505,90,79,92.3906,93,1,316
0.559,0.559,97.0585,87.0585,90,80,92.3906,92,1,316
0.4965,0.4965,98.4335,85.4335,92,79,92.3906,92,1,316
0.4225,0.4225,97.9985,86.9985,89,78,92.3906,93,1,316
0.461,0.461,98.2385,87.2385,90,79,92.3906,93,1,316
0.785,0.785,95.5605,84.5605,90,79,92.3906,90,1,316
0.7345,0.7345,96.334,85.334,89,78,92.3906,91,1,316
0.796,0.796,94.752,84.752,88,78,92.3906,90,1,316
0.2305,0.2305,99.4425,88.4425,92,81,92.3906,94,1,316
0.916,0.916,94.357,83.357,88,77,92.3906,89,1,316
0.2965,0.2965,99.0055,88.0055,92,81,92.3906,94,1,316
0.5405,0.5405,97.79,85.79,92,80,92.3906,92,1,316
0.721,0.721,96.119,85.119,89,78,92.3906,91,1,316
0.403,0.403,98.824,86.824,91,79,92.3906,93,1,316
0.122,0.122,102.127,90.127,94,82,92.3906,96,1,316
0.808,0.808,94.7775,84.7775,88,78,92.3906,90,1,316
0.573,0.573,97.173,86.173,90,79,92.3906,92,1,316
0.129,0.129,101.328,90.328,93,82,92.3906,96,1,316
0.185,0.185,100.785,88.785,93,81,92.3906,95,1,316
0.5005,0.5005,97.511,86.511,91,80,92.3906,92,1,316
0.688,0.688,96.831,85.831,89,78,92.3906,91,1,316
0.5165,0.5165,97.729,85.729,89,77,92.3906,92,1,316
0.191,0.191,100.8315,88.8315,95,83,92.3906,95,1,316
0.3555,0.3555,98.4555,87.4555,92,81,92.3906,93,1,316
0.3305,0.3305,98.4255,87.4255,90,79,92.3906,93,1,316
0.4265,0.4265,97.9775,86.9775,89,78,92.3906,93,1,316
0.2275,0.2275,98.5865,88.5865,90,80,92.3906,94,1,316
0.2065,0.2065,100.039,89.039,90,79,92.3906,95,1,316
0.4835,0.4835,97.431,86.431,91,80,92.3906,92,1,316
0.832,0.832,95.1305,84.1305,87,76,92.3906,90,1,316
0.809,0.809,96.093,84.093,89,77,92.3906,90,1,316
0.2085,0.2085,100.061,89.061,92,81,92.3906,95,1,316
0.5085,0.5085,97.652,86.652,89,78,92.3906,92,1,316
0.3375,0.3375,100.169,88.169,93,81,92.3906,94,1,316
0.267,0.267,99.827,88.827,92,81,92.3906,94,1,316
0.436,0.436,99.0615,87.0615,92,80,92.3906,93,1,316
0.433,0.433,99.019,87.019,91,79,92.3906,93,1,316
0.413,0.413,98.8,86.8,92,80,92.3906,93,1,316
0.2815,0.2815,99.6535,87.6535,94,82,92.3906,94,1,316
0.4355,0.4355,98.034,87.034,90,79,92.3906,93,1,316
0.7295,0.7295,97.357,84.357,91,78,92.3906,91,1,316
0.5995,0.5995,97.308,86.308,91,80,92.3906,92,1,316
0.1745,0.1745,100.8785,88.8785,93,81,92.3906,95,1,316
0.3385,0.3385,99.2655,88.2655,91,80,92.3906,94,1,316
0.7725,0.7725,94.3995,85.3995,88,79,92.3906,90,1,316
0.1995,0.1995,100.9505,88.9505,93,81,92.3906,95,1,316
0.726,0.726,96.1645,85.1645,88,77,92.3906,91,1,316
0.762,0.762,95.4725,84.4725,89,78,92.3906,90,1,316
0.063,0.063,103.447,90.447,98,85,92.3906,97,1,316
0.558,0.558,97.8785,85.8785,90,78,92.3906,92,1,316
0.443,0.443,98.1905,87.1905,90,79,92.3906,93,1,316
0.644,0.644,96.5185,85.5185,90,79,92.3906,91,1,316
0.7195,0.7195,96.2215,85.2215,89,78,92.3906,91,1,316
0.69,0.69,96.9415,84.9415,89,77,92.3906,91,1,316
0.6685,0.6685,95.6355,85.6355,89,79,92.3906,91,1,316
0.2955,0.2955,99.8185,87.8185,91,79,92.3906,94,1,316
0.741,0.741,96.336,85.336,88,77,92.3906,91,1,316
0.4245,0.4245,99.002,87.002,89,77,92.3906,93,1,316
0.2155,0.2155,100.2365,89.2365,92,81,92.3906,95,1,316
0.1145,0.1145,101.18,90.18,92,81,92.3906,96,1,316
0.1315,0.1315,101.2465,90.2465,93,82,92.3906,96,1,316
0.8215,0.8215,94.9025,84.9025,88,78,92.3906,90,1,316
0.029,0.029,103.7855,91.7855,96,84,92.3906,98,1,316
0.644,0.644,96.458,85.458,88,77,92.3906,91,1,316
0.3445,0.3445,100.1935,87.1935,95,82,92.3906,94,1,316
0.394,0.394,98.7745,86.7745,93,81,92.3906,93,1,316
0.8925,0.8925,93.834,83.834,87,77,92.3906,89,1,316
0.764,0.764,95.4305,84.4305,89,78,92.3906,90,1,316
0.599,0.599,97.235,86.235,89,78,92.3906,92,1,316
0.4405,0.4405,98.172,87.172,91,80,92.3906,93,1,316
0.98,0.98,91.637,81.637,85,75,92.3906,87,1,316
0.2305,0.2305,99.52,88.52,91,80,92.3906,94,1,316
0.3425,0.3425,99.363,88.363,93,82,92.3906,94,1,316
0.555,0.555,98.964,84.964,94,80,92.3906,92,1,316
0.819,0.819,95.274,84.274,88,77,92.3906,90,1,316
0.607,0.607,97.342,86.342,90,79,92.3906,92,1,316
0.251,0.251,98.843,88.843,92,82,92.3906,94,1,316
0.594,0.594,97.1665,86.1665,89,78,92.3906,92,1,316
0.706,0.706,97.0815,85.0815,89,77,92.3906,91,1,316
0.9255,0.9255,93.486,82.486,89,78,92.3906,88,1,316
0.339,0.339,100.1185,87.1185,94,81,92.3906,94,1,316
0.711,0.711,95.9645,85.9645,89,79,92.3906,91,1,316
0.4955,0.4955,97.4175,86.4175,91,80,92.3906,92,1,316
0.253,0.253,99.7225,87.7225,91,79,92.3906,94,1,316
0.442,0.442,99.1695,87.1695,92,80,92.3906,93,1,316
0.4765,0.4765,99.2555,87.2555,93,81,92.3906,93,1,316
0.547,0.547,97.83,86.83,90,79,92.3906,92,1,316
0.5605,0.5605,98.0555,86.0555,90,78,92.3906,92,1,316
0.4105,0.4105,97.879,87.879,89,79,92.3906,93,1,316
0.508,0.508,97.6045,86.6045,89,78,92.3906,92,1,316
0.284,0.284,99.855,87.855,94,82,92.3906,94,1,316
0.574,0.574,98.0485,86.0485,90,78,92.3906,92,1,316
0.536,0.536,98.812,84.812,97,83,92.3906,92,1,316
0.5435,0.5435,96.851,86.851,89,79,92.3906,92,1,316
0.9845,0.9845,92.314,81.314,86,75,92.3906,87,1,316
0.705,0.705,97.0725,85.0725,90,78,92.3906,91,1,316
0.502,0.502,97.5525,86.5525,90,79,92.3906,92,1,316
0.7855,0.7855,94.498,84.498,87,77,92.3906,90,1,316
0.1235,0.1235,101.0985,90.0985,93,82,92.3906,96,1,316
0.3075,0.3075,99.9595,87.9595,91,79,92.3906,94,1,316
0.7165,0.7165,96.153,85.153,89,78,92.3906,91,1,316
0.2205,0.2205,100.327,89.327,93,82,92.3906,95,1,316
0.851,0.851,95.3205,84.3205,89,78,92.3906,90,1,316
0.42,0.42,97.9825,87.9825,88,78,92.3906,93,1,316
0.565,0.565,96.951,86.951,90,80,92.3906,92,1,316
0.0775,0.0775,102.388,91.388,96,85,92.3906,97,1,316
0.314,0.314,99.171,88.171,92,81,92.3906,94,1,316
0.067,0.067,102.12,91.12,94,83,92.3906,97,1,316
0.482,0.482,96.433,86.433,90,80,92.3906,92,1,316
0.257,0.257,99.567,88.567,93,82,92.3906,94,1,316
0.5695,0.5695,99.068,85.068,96,82,92.3906,92,1,316
0.663,0.663,95.6525,85.6525,88,78,92.3906,91,1,316
0.428,0.428,98.926,86.926,91,79,92.3906,93,1,316
0.479,0.479,99.318,87.318,93,81,92.3906,93,1,316
0.758,0.758,96.361,85.361,89,78,92.3906,91,1,316
0.428,0.428,99.0885,87.0885,90,78,92.3906,93,1,316
0.0405,0.0405,101.678,91.678,93,83,92.3906,97,1,316
0.6185,0.6185,96.432,85.432,90,79,92.3906,91,1,316
0.9125,0.9125,94.288,83.288,88,77,92.3906,89,1,316
0.951,0.951,93.0745,83.0745,88,78,92.3906,88,1,316
0.336,0.336,99.3905,88.3905,91,80,92.3906,94,1,316
0.545,0.545,97.9285,85.9285,92,80,92.3906,92,1,316
0.47,0.47,99.231,87.231,92,80,92.3906,93,1,316
0.358,0.358,98.524,87.524,91,80,92.3906,93,1,316
0.186,0.186,100.6655,88.6655,91,79,92.3906,95,1,316
0.9705,0.9705,93.186,83.186,86,76,92.3906,88,1,316
0.1895,0.1895,100.153,90.153,92,82,92.3906,95,1,316
0.4625,0.4625,100.171,86.171,94,80,92.3906,93,1,316
0.3785,0.3785,98.6785,87.6785,91,80,92.3906,93,1,316
0.292,0.292,99.8255,87.8255,94,82,92.3906,94,1,316
0.104,0.104,102.476,89.476,93,80,92.3906,96,1,316
0.065,0.065,102.9535,91.9535,95,84,92.3906,97,1,316
0.779,0.779,95.673,84.673,87,76,92.3906,90,1,316
0.3135,0.3135,100.0345,88.0345,91,79,92.3906,94,1,316
0.4135,0.4135,98.922,86.922,91,79,92.3906,93,1,316
0.767,0.767,95.5505,84.5505,89,78,92.3906,90,1,316
0.3595,0.3595,98.4845,87.4845,92,81,92.3906,93,1,316
0.7215,0.7215,96.2435,85.2435,90,79,92.3906,91,1,316
0.171,0.171,100.7995,88.7995,92,80,92.3906,95,1,316
0.998,0.998,90.5045,81.5045,84,75,92.3906,86,1,316
0.3115,0.3115,99.1165,88.1165,91,80,92.3906,94,1,316
0.696,0.696,95.878,85.878,89,79,92.3906,91,1,316
0.791,0.791,95.9745,83.9745,91,79,92.3906,90,1,316
0.9585,0.9585,92.745,82.745,85,75,92.3906,88,1,316
0.588,0.588,97.152,86.152,89,78,92.3906,92,1,316
0.2625,0.2625,99.642,87.642,94,82,92.3906,94,1,316
0.6585,0.6585,95.621,85.621,89,79,92.3906,91,1,316
0.3215,0.3215,99.226,88.226,92,81,92.3906,94,1,316
0.719,0.719,96.103,85.103,89,78,92.3906,91,1,316
0.891,0.891,94.7945,83.7945,89,78,92.3906,89,1,316
0.9945,0.9945,90.914,80.914,86,76,92.3906,86,1,316
0.335,0.335,100.2135,87.2135,94,81,92.3906,94,1,316
0.3605,0.3605,97.6355,87.6355,91,81,92.3906,93,1,316
0.1585,0.1585,100.6085,89.6085,91,80,92.3906,95,1,316
0.989,0.989,91.6425,82.6425,85,76,92.3906,87,1,316
0.6235,0.6235,96.5585,84.5585,92,80,92.3906,91,1,316
0.4355,0.4355,98.094,87.094,89,78,92.3906,93,1,316
0.758,0.758,95.58,84.58,89,78,92.3906,90,1,316
0.138,0.138,102.2255,90.2255,94,82,92.3906,96,1,316
0.664,0.664,96.745,84.745,89,77,92.3906,91,1,316
0.3445,0.3445,98.43,87.43,92,81,92.3906,93,1,316
0.8195,0.8195,94.9255,84.9255,88,78,92.3906,90,1,316
0.859,0.859,94.4185,83.4185,88,77,92.3906,89,1,316
0.9955,0.9955,90.922,80.922,86,76,92.3906,86,1,316
0.208,0.208,99.4295,88.4295,92,81,92.3906,94,1,316
0.1105,0.1105,101.075,90.075,93,82,92.3906,96,1,316
0.575,0.575,99.035,85.035,94,80,92.3906,92,1,316
0.96,0.96,93.201,83.201,89,79,92.3906,88,1,316
0.1865,0.1865,100.938,88.938,92,80,92.3906,95,1,316
0.517,0.517,97.7105,85.7105,92,80,92.3906,92,1,316
0.405,0.405,98.791,86.791,93,81,92.3906,93,1,316
0.0995,0.0995,101.5855,90.5855,93,82,92.3906,96,1,316
0.305,0.305,100.103,88.103,93,81,92.3906,94,1,316
0.438,0.438,99.147,87.147,92,80,92.3906,93,1,316
0.92,0.92,94.2735,83.2735,88,77,92.3906,89,1,316
0.4005,0.4005,98.72,86.72,92,80,92.3906,93,1,316
0.7775,0.7775,95.517,84.517,89,78,92.3906,90,1,316
