"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5885,0.5885,94.999,86.999,93,85,91.94098,91,1,3162
0.342,0.342,96.7295,88.7295,93,85,91.94098,93,1,3162
0.275,0.275,96.3205,89.3205,93,86,91.94098,93,1,3162
0.3105,0.3105,97.405,88.405,95,86,91.94098,93,1,3162
0.4175,0.4175,96.0845,88.0845,95,87,91.94098,92,1,3162
0.2935,0.2935,96.4785,89.4785,94,87,91.94098,93,1,3162
0.0455,0.0455,100.5675,91.5675,98,89,91.94098,96,1,3162
0.561,0.561,94.8375,88.8375,92,86,91.94098,92,1,3162
0.324,0.324,98.2455,87.2455,98,87,91.94098,93,1,3162
0.6965,0.6965,95.9055,85.9055,96,86,91.94098,91,1,3162
0.9345,0.9345,92.774,86.774,90,84,91.94098,90,1,3162
0.5725,0.5725,95.8865,87.8865,94,86,91.94098,92,1,3162
0.468,0.468,95.453,88.453,92,85,91.94098,92,1,3162
0.2475,0.2475,99.443,88.443,98,87,91.94098,94,1,3162
0.2585,0.2585,97.031,88.031,94,85,91.94098,93,1,3162
0.741,0.741,93.6235,87.6235,91,85,91.94098,91,1,3162
0.427,0.427,96.1785,88.1785,93,85,91.94098,92,1,3162
0.5425,0.5425,96.7205,87.7205,95,86,91.94098,92,1,3162
0.698,0.698,94.57,87.57,92,85,91.94098,91,1,3162
0.4665,0.4665,95.4065,88.4065,91,84,91.94098,92,1,3162
0.565,0.565,95.951,85.951,94,84,91.94098,91,1,3162
0.888,0.888,93.538,86.538,91,84,91.94098,90,1,3162
0.5445,0.5445,95.7955,87.7955,93,85,91.94098,92,1,3162
0.0555,0.0555,100.534,91.534,98,89,91.94098,96,1,3162
0.134,0.134,97.262,90.262,94,87,91.94098,94,1,3162
0.9785,0.9785,91.5615,85.5615,89,83,91.94098,89,1,3162
0.597,0.597,95.134,86.134,94,85,91.94098,91,1,3162
1,1,90.851,84.851,89,83,91.94098,88,1,3162
0.3025,0.3025,96.6285,89.6285,94,87,91.94098,93,1,3162
0.719,0.719,95.816,85.816,94,84,91.94098,91,1,3162
0.67,0.67,94.332,87.332,92,85,91.94098,91,1,3162
0.815,0.815,93.2455,86.2455,90,83,91.94098,90,1,3162
0.854,0.854,93.7755,85.7755,92,84,91.94098,90,1,3162
0.438,0.438,96.209,87.209,94,85,91.94098,92,1,3162
0.4705,0.4705,95.387,88.387,93,86,91.94098,92,1,3162
0.414,0.414,96.123,88.123,95,87,91.94098,92,1,3162
0.7395,0.7395,93.6405,87.6405,91,85,91.94098,91,1,3162
0.76,0.76,94.0885,86.0885,93,85,91.94098,90,1,3162
0.088,0.088,100.925,90.925,97,87,91.94098,96,1,3162
0.1855,0.1855,99.1845,89.1845,97,87,91.94098,94,1,3162
0.321,0.321,96.5325,88.5325,94,86,91.94098,93,1,3162
1,1,90.2065,85.2065,88,83,91.94098,88,1,3162
0.1265,0.1265,98.154,90.154,95,87,91.94098,94,1,3162
0.511,0.511,94.642,88.642,92,86,91.94098,92,1,3162
0.156,0.156,97.4515,89.4515,94,86,91.94098,94,1,3162
0.744,0.744,94.843,86.843,93,85,91.94098,91,1,3162
0.4375,0.4375,97.125,87.125,95,85,91.94098,92,1,3162
0.055,0.055,99.226,91.226,96,88,91.94098,95,1,3162
0.7985,0.7985,94.1705,86.1705,91,83,91.94098,90,1,3162
0.9615,0.9615,92.8615,84.8615,91,83,91.94098,89,1,3162
0.809,0.809,94.68,85.68,93,84,91.94098,90,1,3162
0.343,0.343,96.601,88.601,95,87,91.94098,93,1,3162
0.2495,0.2495,97.068,88.068,95,86,91.94098,93,1,3162
0.635,0.635,94.198,87.198,91,84,91.94098,91,1,3162
0.608,0.608,95.172,86.172,93,84,91.94098,91,1,3162
1,1,90.3065,85.3065,88,83,91.94098,88,1,3162
0.7195,0.7195,94.976,84.976,94,84,91.94098,90,1,3162
0.13,0.13,100.272,89.272,99,88,91.94098,95,1,3162
0.404,0.404,97.8785,87.8785,97,87,91.94098,93,1,3162
0.1145,0.1145,98.88,90.88,95,87,91.94098,95,1,3162
0.529,0.529,95.673,87.673,93,85,91.94098,92,1,3162
0.187,0.187,99.2675,89.2675,97,87,91.94098,94,1,3162
0.7995,0.7995,94.74,84.74,95,85,91.94098,90,1,3162
0.156,0.156,97.4695,90.4695,94,87,91.94098,94,1,3162
0.9725,0.9725,92.709,84.709,91,83,91.94098,89,1,3162
0.147,0.147,98.2395,89.2395,95,86,91.94098,94,1,3162
0.416,0.416,96.967,86.967,96,86,91.94098,92,1,3162
0.942,0.942,91.962,85.962,89,83,91.94098,89,1,3162
0.9905,0.9905,91.5035,84.5035,89,82,91.94098,88,1,3162
0.9715,0.9715,92.5475,85.5475,90,83,91.94098,89,1,3162
0.709,0.709,94.6605,86.6605,92,84,91.94098,91,1,3162
0.786,0.786,94.1575,86.1575,93,85,91.94098,90,1,3162
0.149,0.149,98.282,89.282,95,86,91.94098,94,1,3162
0.6285,0.6285,95.31,86.31,92,83,91.94098,91,1,3162
0.3765,0.3765,95.042,88.042,92,85,91.94098,92,1,3162
0.1535,0.1535,98.3025,89.3025,95,86,91.94098,94,1,3162
0.2075,0.2075,99.454,88.454,98,87,91.94098,94,1,3162
0.769,0.769,94.0605,86.0605,92,84,91.94098,90,1,3162
0.455,0.455,96.18,88.18,96,88,91.94098,92,1,3162
0.856,0.856,94.913,84.913,92,82,91.94098,90,1,3162
0.2065,0.2065,96.079,90.079,93,87,91.94098,93,1,3162
0.718,0.718,94.799,86.799,92,84,91.94098,91,1,3162
0.6245,0.6245,95.2785,86.2785,93,84,91.94098,91,1,3162
0.6665,0.6665,95.5395,86.5395,94,85,91.94098,91,1,3162
0.3345,0.3345,97.628,88.628,96,87,91.94098,93,1,3162
0.5185,0.5185,94.615,88.615,92,86,91.94098,92,1,3162
0.703,0.703,95.9295,85.9295,95,85,91.94098,91,1,3162
0.1875,0.1875,98.575,89.575,96,87,91.94098,94,1,3162
0.2235,0.2235,99.48,89.48,98,88,91.94098,94,1,3162
0.9115,0.9115,93.484,84.484,93,84,91.94098,89,1,3162
0.993,0.993,91.7095,83.7095,90,82,91.94098,88,1,3162
0.4485,0.4485,95.271,88.271,92,85,91.94098,92,1,3162
