"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,47.4525,34.4525,45,32,37.59988,41,1,316
0.1635,0.1635,46.529,35.529,44,33,37.59988,41,1,316
0.9005,0.9005,38.758,28.758,37,27,37.59988,34,1,316
0.3705,0.3705,42.7835,32.7835,39,29,37.59988,38,1,316
0.267,0.267,43.12,34.12,39,30,37.59988,39,1,316
0.214,0.214,45.2415,34.2415,42,31,37.59988,40,1,316
0.9455,0.9455,37.8245,29.8245,35,27,37.59988,34,1,316
0.1915,0.1915,45.961,33.961,43,31,37.59988,40,1,316
0.6745,0.6745,40.691,30.691,38,28,37.59988,36,1,316
0.1435,0.1435,44.698,34.698,41,31,37.59988,40,1,316
0.6185,0.6185,44.5095,30.5095,44,30,37.59988,37,1,316
0.985,0.985,37.568,26.568,37,26,37.59988,32,1,316
0.16,0.16,45.6685,34.6685,43,32,37.59988,40,1,316
0.381,0.381,42.767,32.767,40,30,37.59988,38,1,316
0.5665,0.5665,41.983,31.983,39,29,37.59988,37,1,316
0.094,0.094,48.2605,35.2605,45,32,37.59988,42,1,316
0.09,0.09,49.0465,35.0465,46,32,37.59988,42,1,316
0.4185,0.4185,47.578,31.578,48,32,37.59988,39,1,316
0.952,0.952,37.917,29.917,35,27,37.59988,34,1,316
0.908,0.908,39.105,29.105,38,28,37.59988,34,1,316
0.819,0.819,41.45,28.45,41,28,37.59988,35,1,316
0.246,0.246,43.0655,35.0655,39,31,37.59988,39,1,316
0.215,0.215,46.8035,33.8035,45,32,37.59988,40,1,316
0.351,0.351,43.5295,34.5295,40,31,37.59988,39,1,316
0.001,0.001,56.1395,42.1395,53,39,37.59988,49,1,316
0.9635,0.9635,37.9035,27.9035,35,25,37.59988,33,1,316
0.643,0.643,41.4925,31.4925,39,29,37.59988,37,1,316
0.8345,0.8345,40.305,29.305,39,28,37.59988,35,1,316
0.779,0.779,40.3645,31.3645,37,28,37.59988,36,1,316
0.178,0.178,45.8895,33.8895,43,31,37.59988,40,1,316
0.0295,0.0295,49.075,37.075,47,35,37.59988,43,1,316
0.9245,0.9245,39.5185,28.5185,39,28,37.59988,34,1,316
0.0725,0.0725,47.9705,35.9705,43,31,37.59988,42,1,316
0.4005,0.4005,46.457,32.457,46,32,37.59988,39,1,316
0.7875,0.7875,40.396,31.396,38,29,37.59988,36,1,316
0.3965,0.3965,42.052,34.052,38,30,37.59988,38,1,316
0.1745,0.1745,48.957,33.957,48,33,37.59988,41,1,316
0.8875,0.8875,39.639,28.639,39,28,37.59988,34,1,316
0.194,0.194,45.128,35.128,42,32,37.59988,40,1,316
0.679,0.679,41.8365,30.8365,40,29,37.59988,36,1,316
0.4565,0.4565,44.143,32.143,42,30,37.59988,38,1,316
0.0515,0.0515,51.9045,35.9045,51,35,37.59988,44,1,316
0.0305,0.0305,48.829,36.829,46,34,37.59988,43,1,316
0.8675,0.8675,39.1345,30.1345,37,28,37.59988,35,1,316
0.9385,0.9385,38.1855,29.1855,36,27,37.59988,34,1,316
0.4405,0.4405,43.122,33.122,41,31,37.59988,38,1,316
0.8645,0.8645,40.1335,30.1335,38,28,37.59988,35,1,316
0.1585,0.1585,48.63,33.63,48,33,37.59988,41,1,316
0.9935,0.9935,35.9415,26.9415,34,25,37.59988,32,1,316
0.9495,0.9495,37.795,29.795,35,27,37.59988,34,1,316
0.0315,0.0315,48.575,37.575,45,34,37.59988,43,1,316
0.6235,0.6235,43.4155,30.4155,42,29,37.59988,37,1,316
0.07,0.07,47.329,36.329,44,33,37.59988,42,1,316
0.3985,0.3985,44.662,31.662,43,30,37.59988,38,1,316
0.068,0.068,45.7325,35.7325,42,32,37.59988,41,1,316
0.8815,0.8815,39.0325,31.0325,36,28,37.59988,35,1,316
0.3625,0.3625,44.4805,33.4805,41,30,37.59988,39,1,316
0.122,0.122,45.5465,36.5465,42,33,37.59988,41,1,316
0.7325,0.7325,41.326,30.326,40,29,37.59988,36,1,316
0.936,0.936,37.6945,27.6945,37,27,37.59988,33,1,316
0.1075,0.1075,49.8225,34.8225,49,34,37.59988,42,1,316
0.26,0.26,46.432,33.432,44,31,37.59988,40,1,316
0.4465,0.4465,43.1205,32.1205,41,30,37.59988,38,1,316
0.154,0.154,44.838,34.838,41,31,37.59988,40,1,316
0.1185,0.1185,44.753,35.753,41,32,37.59988,40,1,316
0.0615,0.0615,47.964,35.964,45,33,37.59988,42,1,316
0.1705,0.1705,47.5235,35.5235,46,34,37.59988,41,1,316
0.0905,0.0905,51.123,35.123,51,35,37.59988,43,1,316
0.8635,0.8635,38.9905,30.9905,36,28,37.59988,35,1,316
0.0895,0.0895,48.8875,34.8875,47,33,37.59988,42,1,316
0.5955,0.5955,43.255,30.255,42,29,37.59988,37,1,316
0.4155,0.4155,47.5085,31.5085,48,32,37.59988,39,1,316
0.2165,0.2165,45.986,33.986,43,31,37.59988,40,1,316
0.225,0.225,43.6365,33.6365,40,30,37.59988,39,1,316
0.6785,0.6785,41.804,30.804,40,29,37.59988,36,1,316
0.0705,0.0705,47.4275,36.4275,44,33,37.59988,42,1,316
0.964,0.964,38.5815,27.5815,37,26,37.59988,33,1,316
0.841,0.841,39.823,29.823,36,26,37.59988,35,1,316
