"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6235,0.6235,79.765,65.765,73,59,74.22442,73,1,100
0.2995,0.2995,82.699,69.699,73,60,74.22442,76,1,100
0.133,0.133,87.1705,71.1705,83,67,74.22442,79,1,100
0.867,0.867,76.4105,63.4105,68,55,74.22442,70,1,100
0.898,0.898,76.6545,60.6545,72,56,74.22442,69,1,100
0.238,0.238,83.767,69.767,77,63,74.22442,77,1,100
0.456,0.456,81.234,66.234,75,60,74.22442,74,1,100
0.1635,0.1635,84.7925,70.7925,77,63,74.22442,78,1,100
0.931,0.931,75.4755,60.4755,70,55,74.22442,68,1,100
0.1455,0.1455,85.4535,70.4535,80,65,74.22442,78,1,100
0.4085,0.4085,82.613,67.613,76,61,74.22442,75,1,100
0.028,0.028,89.1305,74.1305,86,71,74.22442,82,1,100
0.6085,0.6085,80.467,66.467,73,59,74.22442,73,1,100
0.0885,0.0885,85.682,71.682,76,62,74.22442,79,1,100
0.268,0.268,84.1885,70.1885,77,63,74.22442,77,1,100
0.6285,0.6285,79.802,65.802,70,56,74.22442,73,1,100
0.8735,0.8735,76.923,61.923,72,57,74.22442,70,1,100
0.5015,0.5015,81.5385,66.5385,74,59,74.22442,74,1,100
0.09,0.09,86.557,71.557,80,65,74.22442,79,1,100
0.163,0.163,84.1,71.1,73,60,74.22442,78,1,100
0.2935,0.2935,83.43,67.43,78,62,74.22442,76,1,100
0.9355,0.9355,75.6665,61.6665,67,53,74.22442,69,1,100
0.233,0.233,83.82,69.82,76,62,74.22442,77,1,100
0.577,0.577,80.2965,66.2965,71,57,74.22442,73,1,100
0.6965,0.6965,79.4755,64.4755,73,58,74.22442,72,1,100
0.0405,0.0405,88.3245,73.3245,85,70,74.22442,81,1,100
0.79,0.79,78.463,63.463,72,57,74.22442,71,1,100
0.512,0.512,80.5925,66.5925,73,59,74.22442,74,1,100
0.275,0.275,83.2335,68.2335,76,61,74.22442,76,1,100
0.1545,0.1545,85.61,70.61,79,64,74.22442,78,1,100
0.999,0.999,71.134,57.134,64,50,74.22442,64,1,100
0.1345,0.1345,85.4505,70.4505,77,62,74.22442,78,1,100
0.458,0.458,83.0945,67.0945,78,62,74.22442,75,1,100
0.0275,0.0275,88.3995,73.3995,82,67,74.22442,81,1,100
0.241,0.241,83.9565,69.9565,78,64,74.22442,77,1,100
0.19,0.19,83.391,70.391,75,62,74.22442,77,1,100
0.6555,0.6555,79.986,65.986,71,57,74.22442,73,1,100
0.8905,0.8905,76.9755,62.9755,70,56,74.22442,70,1,100
0.591,0.591,80.436,64.436,76,60,74.22442,73,1,100
0.6285,0.6285,79.689,65.689,70,56,74.22442,73,1,100
0.803,0.803,77.606,63.606,71,57,74.22442,71,1,100
0.743,0.743,80.1415,64.1415,75,59,74.22442,72,1,100
0.163,0.163,84.9615,70.9615,77,63,74.22442,78,1,100
0.373,0.373,81.427,68.427,71,58,74.22442,75,1,100
0.628,0.628,79.769,65.769,70,56,74.22442,73,1,100
0.6985,0.6985,79.2935,65.2935,71,57,74.22442,72,1,100
0.3755,0.3755,82.3265,67.3265,77,62,74.22442,75,1,100
0.333,0.333,82.8935,68.8935,77,63,74.22442,76,1,100
0.739,0.739,78.997,64.997,72,58,74.22442,72,1,100
0.1535,0.1535,85.6095,70.6095,79,64,74.22442,78,1,100
0.867,0.867,77.5075,63.5075,69,55,74.22442,70,1,100
0.199,0.199,84.4105,69.4105,76,61,74.22442,77,1,100
0.146,0.146,85.235,70.235,81,66,74.22442,78,1,100
0.022,0.022,89.0825,75.0825,82,68,74.22442,82,1,100
0.19,0.19,84.2425,69.2425,78,63,74.22442,77,1,100
0.141,0.141,85.79,70.79,78,63,74.22442,78,1,100
0.9825,0.9825,74.191,59.191,68,53,74.22442,67,1,100
0.9215,0.9215,76.925,61.925,71,56,74.22442,69,1,100
0.0865,0.0865,86.3905,71.3905,79,64,74.22442,79,1,100
0.4475,0.4475,81.997,67.997,75,61,74.22442,75,1,100
0.3005,0.3005,83.5685,68.5685,77,62,74.22442,76,1,100
0.6725,0.6725,80.213,66.213,75,61,74.22442,73,1,100
0.6085,0.6085,80.5495,65.5495,73,58,74.22442,73,1,100
0.2025,0.2025,84.5075,69.5075,76,61,74.22442,77,1,100
0.1245,0.1245,86.177,71.177,80,65,74.22442,79,1,100
0.447,0.447,82.0475,68.0475,74,60,74.22442,75,1,100
0.3155,0.3155,83.5815,68.5815,78,63,74.22442,76,1,100
0.631,0.631,79.7115,66.7115,70,57,74.22442,73,1,100
0.303,0.303,82.637,68.637,75,61,74.22442,76,1,100
0.5235,0.5235,80.6175,67.6175,72,59,74.22442,74,1,100
0.54,0.54,80.874,66.874,72,58,74.22442,74,1,100
0.3025,0.3025,82.7095,69.7095,72,59,74.22442,76,1,100
0.436,0.436,82.021,67.021,75,60,74.22442,75,1,100
0.3605,0.3605,83.0485,68.0485,81,66,74.22442,76,1,100
0.0165,0.0165,89.316,74.316,84,69,74.22442,82,1,100
0.355,0.355,83.0335,69.0335,77,63,74.22442,76,1,100
0.525,0.525,81.6825,66.6825,73,58,74.22442,74,1,100
0.609,0.609,80.6205,65.6205,74,59,74.22442,73,1,100
0.8465,0.8465,77.324,62.324,71,56,74.22442,70,1,100
