"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.49,0.49,91.4265,80.4265,88,77,86.35016,86,1,1778
0.6165,0.6165,90.1485,81.1485,85,76,86.35016,86,1,1778
0.416,0.416,91.11,83.11,89,81,86.35016,87,1,1778
0.365,0.365,93.418,80.418,91,78,86.35016,87,1,1778
0.962,0.962,87.1105,79.1105,84,76,86.35016,83,1,1778
0.498,0.498,90.533,80.533,88,78,86.35016,86,1,1778
0.537,0.537,90.8065,80.8065,87,77,86.35016,86,1,1778
0.449,0.449,93.118,81.118,93,81,86.35016,87,1,1778
0.9525,0.9525,86.622,76.622,85,75,86.35016,82,1,1778
0.7055,0.7055,89.8505,79.8505,87,77,86.35016,85,1,1778
0.35,0.35,92.354,81.354,90,79,86.35016,87,1,1778
0.227,0.227,95.3105,82.3105,93,80,86.35016,89,1,1778
0.7475,0.7475,90.1335,80.1335,86,76,86.35016,85,1,1778
0.254,0.254,93.5635,82.5635,91,80,86.35016,88,1,1778
0.507,0.507,92.584,79.584,92,79,86.35016,86,1,1778
0.858,0.858,88.4055,77.4055,86,75,86.35016,83,1,1778
0.328,0.328,94.163,82.163,92,80,86.35016,88,1,1778
0.3,0.3,92.1815,83.1815,88,79,86.35016,88,1,1778
0.7635,0.7635,90.159,80.159,86,76,86.35016,85,1,1778
0.791,0.791,89.8275,78.8275,88,77,86.35016,84,1,1778
0.29,0.29,92.2935,83.2935,89,80,86.35016,88,1,1778
0.312,0.312,93.1505,82.1505,92,81,86.35016,88,1,1778
0.952,0.952,86.3775,77.3775,84,75,86.35016,82,1,1778
0.033,0.033,95.337,86.337,91,82,86.35016,91,1,1778
0.809,0.809,90.05,78.05,90,78,86.35016,84,1,1778
0.152,0.152,93.784,83.784,90,80,86.35016,89,1,1778
0.3905,0.3905,91.805,81.805,88,78,86.35016,87,1,1778
0.0155,0.0155,101.1025,87.1025,98,84,86.35016,94,1,1778
0.467,0.467,93.256,81.256,91,79,86.35016,87,1,1778
0.5855,0.5855,91.0725,81.0725,87,77,86.35016,86,1,1778
0.0875,0.0875,97.914,84.914,96,83,86.35016,91,1,1778
0.152,0.152,93.8105,83.8105,91,81,86.35016,89,1,1778
0.4925,0.4925,90.44,81.44,87,78,86.35016,86,1,1778
0.693,0.693,89.766,79.766,85,75,86.35016,85,1,1778
0.34,0.34,94.3185,82.3185,91,79,86.35016,88,1,1778
0.495,0.495,90.5115,81.5115,87,78,86.35016,86,1,1778
0.3075,0.3075,93.078,82.078,89,78,86.35016,88,1,1778
0.159,0.159,97.1125,83.1125,97,83,86.35016,90,1,1778
0.0415,0.0415,96.1435,86.1435,92,82,86.35016,91,1,1778
0.329,0.329,91.455,82.455,88,79,86.35016,87,1,1778
0.2525,0.2525,92.8595,82.8595,88,78,86.35016,88,1,1778
0.0625,0.0625,96.752,84.752,94,82,86.35016,91,1,1778
0.004,0.004,99.4,88.4,95,84,86.35016,94,1,1778
0.1145,0.1145,96.408,83.408,96,83,86.35016,90,1,1778
0.8115,0.8115,88.362,79.362,84,75,86.35016,84,1,1778
0.324,0.324,93.279,82.279,91,80,86.35016,88,1,1778
0.9625,0.9625,87.0005,77.0005,83,73,86.35016,82,1,1778
0.2125,0.2125,92.559,83.559,89,80,86.35016,88,1,1778
0.9475,0.9475,86.3825,77.3825,83,74,86.35016,82,1,1778
0.604,0.604,90.143,81.143,86,77,86.35016,86,1,1778
0.2955,0.2955,92.1855,83.1855,88,79,86.35016,88,1,1778
0.251,0.251,92.896,82.896,88,78,86.35016,88,1,1778
0.618,0.618,91.2735,80.2735,88,77,86.35016,86,1,1778
0.093,0.093,95.2685,85.2685,91,81,86.35016,90,1,1778
0.9975,0.9975,84.5895,75.5895,82,73,86.35016,80,1,1778
0.5035,0.5035,90.585,81.585,87,78,86.35016,86,1,1778
0.491,0.491,93.3085,81.3085,92,80,86.35016,87,1,1778
0.3785,0.3785,91.814,82.814,87,78,86.35016,87,1,1778
0.173,0.173,94.14,84.14,91,81,86.35016,89,1,1778
0.437,0.437,92.153,82.153,88,78,86.35016,87,1,1778
0.151,0.151,93.122,84.122,88,79,86.35016,89,1,1778
0.6265,0.6265,89.3835,79.3835,86,76,86.35016,85,1,1778
0.396,0.396,92.737,81.737,90,79,86.35016,87,1,1778
0.2515,0.2515,92.0665,84.0665,88,80,86.35016,88,1,1778
0.3385,0.3385,91.488,82.488,88,79,86.35016,87,1,1778
0.61,0.61,91.2555,80.2555,90,79,86.35016,86,1,1778
0.829,0.829,87.592,79.592,85,77,86.35016,84,1,1778
0.4975,0.4975,90.5395,81.5395,87,78,86.35016,86,1,1778
0.2115,0.2115,94.281,83.281,92,81,86.35016,89,1,1778
0.803,0.803,88.112,81.112,85,78,86.35016,85,1,1778
0.6395,0.6395,89.3765,80.3765,87,78,86.35016,85,1,1778
0.2885,0.2885,93.004,83.004,89,79,86.35016,88,1,1778
0.1915,0.1915,94.894,82.894,92,80,86.35016,89,1,1778
0.2635,0.2635,93.0275,83.0275,89,79,86.35016,88,1,1778
0.8855,0.8855,88.1375,79.1375,86,77,86.35016,84,1,1778
0.1015,0.1015,93.471,84.471,90,81,86.35016,89,1,1778
0.655,0.655,89.4165,80.4165,86,77,86.35016,85,1,1778
0.9715,0.9715,87.199,79.199,84,76,86.35016,83,1,1778
0.566,0.566,89.932,80.932,86,77,86.35016,86,1,1778
0.5555,0.5555,90.8135,81.8135,86,77,86.35016,86,1,1778
0.8655,0.8655,87.95,78.95,84,75,86.35016,84,1,1778
0.59,0.59,89.994,81.994,86,78,86.35016,86,1,1778
0.0625,0.0625,96.231,85.231,91,80,86.35016,91,1,1778
0.6155,0.6155,90.211,81.211,86,77,86.35016,86,1,1778
0.6575,0.6575,90.7355,79.7355,89,78,86.35016,85,1,1778
0.2295,0.2295,92.5865,82.5865,89,79,86.35016,88,1,1778
0.7535,0.7535,90.271,80.271,88,78,86.35016,85,1,1778
0.3525,0.3525,91.672,81.672,86,76,86.35016,87,1,1778
0.2265,0.2265,95.2965,83.2965,92,80,86.35016,89,1,1778
0.509,0.509,90.5835,81.5835,88,79,86.35016,86,1,1778
0.327,0.327,95.749,80.749,96,81,86.35016,88,1,1778
